id	x	y	z
0	610.1510620117188	1025.2438354492188	21.03512954711914
1	584.490478515625	1186.281494140625	22.07625961303711
2	543.692138671875	1127.36865234375	23.918354034423828
3	592.2963256835938	1121.62158203125	23.6134090423584
4	654.4150390625	1165.4879150390625	23.557199478149414
5	675.5	1195.5	24.0
6	692.8859252929688	1140.9337158203125	25.173776626586914
7	517.890869140625	1186.944091796875	25.079320907592773
8	650.1009521484375	1236.1796875	24.992992401123047
9	624.2378540039062	1299.52197265625	26.00827980041504
10	513.5077819824219	1111.3682861328125	28.425806045532227
11	641.4866943359375	1115.866943359375	28.36504554748535
12	595.180419921875	1333.8564453125	28.37228775024414
13	491.5	1155.5	29.0
14	548.6461181640625	1342.6104736328125	29.406282424926758
15	447.2707214355469	1240.176025390625	29.506031036376953
16	493.7873840332031	1279.0904541015625	29.987064361572266
17	678.85107421875	1051.509033203125	30.935089111328125
18	660.6040649414062	1295.691162109375	31.282222747802734
19	504.87579345703125	1353.0830078125	31.039392471313477
20	452.5842590332031	1171.771728515625	31.781490325927734
21	435.90826416015625	1331.2017822265625	32.26041793823242
22	584.2654418945312	1110.3963623046875	32.952632904052734
23	597.637451171875	1285.2158203125	32.9658088684082
24	546.3839721679688	1033.025390625	33.93468475341797
25	550.5746459960938	1191.1700439453125	34.22488784790039
26	703.0986328125	1219.3377685546875	33.92165756225586
27	582.014404296875	1373.935791015625	34.41116714477539
28	722.6234130859375	1129.8719482421875	35.06837844848633
29	627.4102783203125	1343.4947509765625	35.180511474609375
30	458.8579406738281	1411.5263671875	35.13444519042969
31	639.220458984375	1052.47705078125	35.76767349243164
32	373.0303039550781	1299.9058837890625	37.33255386352539
33	509.8881530761719	1075.794921875	38.04876708984375
34	575.2523193359375	1163.1375732421875	38.987342834472656
35	372.2825622558594	1381.99072265625	38.729007720947266
36	463.4649353027344	1118.66357421875	40.393226623535156
37	702.6635131835938	1128.791748046875	40.24856948852539
38	444.2102966308594	1247.375732421875	40.25483703613281
39	676.9894409179688	1257.6878662109375	39.89691925048828
40	342.2323913574219	1331.0645751953125	40.08879852294922
41	484.83392333984375	1441.50439453125	39.817142486572266
42	608.1942138671875	1235.1063232421875	40.50905990600586
43	457.50152587890625	1244.0155029296875	40.6991081237793
44	553.94970703125	1424.005859375	41.15053939819336
45	554.0089111328125	1228.382568359375	41.86979675292969
46	449.2861022949219	1311.0062255859375	42.27681350708008
47	341.3802795410156	1405.6031494140625	41.86934280395508
48	393.2995910644531	1451.405517578125	42.186683654785156
49	532.0311279296875	1178.7449951171875	42.99687576293945
50	378.6905822753906	1221.594482421875	43.139461517333984
51	526.4968872070312	1278.1666259765625	43.085575103759766
52	572.1891479492188	1287.9822998046875	42.61736297607422
53	443.4151916503906	1149.0413818359375	44.47883605957031
54	448.1547546386719	1208.2608642578125	44.16130065917969
55	644.139404296875	1306.3209228515625	43.69007873535156
56	542.981201171875	1089.780517578125	45.116092681884766
57	535.2265014648438	1303.802734375	44.7128791809082
58	329.9896240234375	1296.2332763671875	46.620521545410156
59	590.5011596679688	1108.9818115234375	47.11939239501953
60	407.8642578125	1188.4512939453125	46.975067138671875
61	396.77294921875	1357.434814453125	47.48124694824219
62	437.9352111816406	1381.155517578125	46.665672302246094
63	525.5433349609375	1433.20751953125	47.1246337890625
64	581.1898803710938	1123.990966796875	47.88288879394531
65	648.8339233398438	1181.26611328125	47.89290237426758
66	620.2962646484375	1309.6597900390625	47.637332916259766
67	478.7427978515625	1345.876953125	48.265380859375
68	323.33489990234375	1354.784423828125	48.40182876586914
69	449.0411682128906	1263.229248046875	49.13826370239258
70	53.70854187011719	1453.9862060546875	49.344783782958984
71	509.2015686035156	1173.3687744140625	51.31942367553711
72	456.0945739746094	1297.8272705078125	51.33464050292969
73	427.5516662597656	1442.16357421875	50.74897384643555
74	596.7324829101562	1255.618896484375	51.629608154296875
75	346.77752685546875	1274.2734375	51.57442092895508
76	567.3447265625	1213.375732421875	52.70512390136719
77	349.1919860839844	1395.6885986328125	53.32514953613281
78	457.472900390625	1222.729736328125	54.19219970703125
79	504.8695373535156	1219.8851318359375	53.96415328979492
80	537.0333862304688	1306.5400390625	54.17024612426758
81	393.46551513671875	1321.0750732421875	54.017478942871094
82	550.2784423828125	1351.778076171875	54.0096435546875
83	506.2892761230469	1396.86328125	54.29239273071289
84	398.04913330078125	1396.28173828125	55.01718521118164
85	474.3570556640625	1332.6131591796875	56.50391387939453
86	460.0404968261719	1399.179931640625	55.800201416015625
