id	x	y	z
0	361.5653991699219	1294.01611328125	8.070884704589844
1	360.33660888671875	1376.5654296875	12.901605606079102
2	376.6363525390625	1281.61474609375	16.60352325439453
3	472.7922058105469	1372.5633544921875	18.275978088378906
4	511.3761901855469	1215.12841796875	19.480371475219727
5	521.8211669921875	1291.7794189453125	20.060338973999023
6	431.5735168457031	1178.577392578125	22.69331169128418
7	376.57635498046875	1370.45361328125	24.186227798461914
8	421.70733642578125	1088.88623046875	25.950902938842773
9	296.7295837402344	1201.822265625	25.68852424621582
10	511.2414855957031	1138.8731689453125	28.45000457763672
11	316.36676025390625	1122.4796142578125	30.00543785095215
12	354.0998840332031	1263.529541015625	30.423839569091797
13	473.18682861328125	1346.2252197265625	29.71126937866211
14	478.8715515136719	1049.785400390625	33.981563568115234
15	357.8434143066406	1068.2391357421875	35.58802795410156
16	533.7314453125	1246.4110107421875	35.74663543701172
17	551.1034545898438	1155.3780517578125	37.276493072509766
18	337.5967102050781	1213.189453125	38.380592346191406
19	432.634765625	1286.9390869140625	37.61766815185547
20	786.0894775390625	1845.956298828125	37.630592346191406
21	445.5855712890625	990.7735595703125	40.21566390991211
22	541.8482055664062	1080.8173828125	42.225196838378906
23	362.9124755859375	1116.466796875	45.325557708740234
24	466.75634765625	1183.4407958984375	44.7918701171875
25	556.5932006835938	988.182861328125	46.843528747558594
26	499.8926696777344	1022.892333984375	46.941505432128906
27	425.30670166015625	1073.8353271484375	49.220298767089844
