id	x	y	z
0	164.35238647460938	980.2224731445312	42.027015686035156
1	163.5	867.5	43.0
2	321.9914245605469	871.42138671875	44.33803939819336
3	322.609375	1039.1392822265625	44.70199966430664
4	323.3507385253906	883.9208374023438	49.7584342956543
5	324.4332580566406	928.3948974609375	53.208984375
6	326.1354675292969	1053.27978515625	54.8212776184082
7	327.8103942871094	1031.1585693359375	58.842960357666016
8	22.931785583496094	894.4353637695312	38.936519622802734
9	180.50091552734375	1004.6700439453125	40.095157623291016
10	342.11785888671875	1082.08544921875	47.46937561035156
11	183.5321807861328	1083.376953125	50.90293502807617
12	179.68283081054688	963.630859375	52.131099700927734
13	183.00149536132812	1039.9996337890625	58.18807601928711
14	346.561279296875	923.828857421875	43.5666618347168
15	184.06536865234375	842.6726684570312	45.91374969482422
16	347.5	875.5	50.0
17	343.87689208984375	1071.1351318359375	57.726314544677734
18	195.847412109375	794.79296875	33.836830139160156
19	35.294193267822266	798.42578125	37.797447204589844
20	196.4385223388672	835.8783569335938	40.27580642700195
21	196.87689208984375	774.3555297851562	42.281105041503906
22	197.28041076660156	896.5531005859375	41.231876373291016
23	38.95112991333008	791.8707885742188	45.75439453125
24	195.23924255371094	1034.802001953125	46.821998596191406
25	31.69756507873535	817.9268188476562	50.076534271240234
26	353.3128356933594	1095.910400390625	54.66469192504883
27	199.34715270996094	1083.7960205078125	56.42938995361328
28	355.8971862792969	987.8713989257812	58.60616683959961
29	197.5155487060547	913.0007934570312	60.59648132324219
30	207.19189453125	817.4249877929688	38.02326583862305
31	47.57561492919922	901.3544921875	42.49443435668945
32	365.00164794921875	975.051025390625	45.11268997192383
33	204.50621032714844	1079.4013671875	45.529659271240234
34	365.9714660644531	1085.067626953125	50.14528274536133
35	199.7166748046875	834.80908203125	50.652862548828125
36	43.14164733886719	915.7531127929688	52.49335861206055
37	208.41600036621094	841.1959228515625	33.20285415649414
38	51.889312744140625	891.5291137695312	34.54555130004883
39	207.2472381591797	951.9215698242188	40.42631530761719
40	213.03811645507812	839.9306030273438	41.93976974487305
41	213.00033569335938	946.8277587890625	53.71648025512695
