id	x	y	z
0	352.7561340332031	1294.6534423828125	8.7018404006958
1	371.2231140136719	1393.946533203125	12.29980754852295
2	368.0909729003906	1276.3470458984375	16.406858444213867
3	471.358642578125	1370.5003662109375	17.53516960144043
4	514.3294677734375	1295.0096435546875	19.940746307373047
5	390.103515625	1181.419921875	21.058740615844727
6	488.823974609375	1213.0474853515625	23.08133316040039
7	380.7896423339844	1378.6121826171875	23.4439697265625
8	554.0220336914062	1720.1070556640625	24.510087966918945
9	296.47943115234375	1220.683349609375	26.170984268188477
10	505.8565673828125	1162.8782958984375	27.687458038330078
11	417.4241638183594	1090.6302490234375	29.425683975219727
12	475.0782165527344	1346.87353515625	29.342164993286133
13	317.5570373535156	1137.591796875	30.0045108795166
14	362.6971130371094	1264.3778076171875	30.499282836914062
15	459.7607421875	1051.2489013671875	33.4240608215332
16	720.39111328125	1643.8258056640625	33.862388610839844
17	523.6348876953125	1265.5936279296875	36.331790924072266
18	348.5516357421875	1078.102783203125	37.31382369995117
19	535.8234252929688	1161.3106689453125	37.0627555847168
20	337.45166015625	1219.2535400390625	37.49043655395508
21	416.5980529785156	1296.578369140625	37.286006927490234
22	786.35205078125	1850.4400634765625	37.80080032348633
23	441.4659118652344	991.0576171875	41.494388580322266
24	529.64794921875	1091.251708984375	42.481021881103516
25	369.28033447265625	1130.706298828125	44.97166061401367
26	462.70440673828125	1198.8656005859375	44.77195739746094
27	555.7238159179688	991.1511840820312	47.16379928588867
28	497.2325134277344	1021.9495849609375	47.3301887512207
29	742.2462158203125	1846.0396728515625	48.93647766113281
30	431.3857727050781	1082.2591552734375	49.52775192260742
31	536.1416015625	1492.4969482421875	57.96091079711914
32	710.5071411132812	1035.31884765625	61.613990783691406
