id	x	y	z
0	614.1766357421875	1035.96728515625	21.331409454345703
1	541.0726928710938	1106.393310546875	31.83869743347168
2	488.91839599609375	1205.8240966796875	33.8682975769043
3	578.3456420898438	1030.836181640625	34.88015365600586
4	395.9886169433594	1303.6190185546875	35.54958724975586
5	467.8939208984375	1140.221435546875	37.35386657714844
6	407.4661560058594	1222.996826171875	37.31187438964844
7	565.8818359375	1422.231689453125	36.64387893676758
8	565.0096435546875	1347.4971923828125	37.68806076049805
9	482.2824401855469	1295.974365234375	39.18531036376953
10	617.4440307617188	1076.9010009765625	40.38158416748047
11	591.6663818359375	1129.7894287109375	40.31065368652344
12	485.7685852050781	1226.87890625	41.76511764526367
13	349.58843994140625	1296.9158935546875	42.22225570678711
14	526.8056640625	1430.074462890625	41.638832092285156
15	482.0741882324219	1141.7802734375	44.13593673706055
16	423.684326171875	1339.0897216796875	44.260189056396484
17	370.9677734375	1248.9879150390625	46.460872650146484
18	456.4765930175781	1289.42431640625	46.470611572265625
19	560.52197265625	1139.0482177734375	48.39092254638672
20	427.6029357910156	1199.1949462890625	47.679866790771484
21	348.238037109375	1446.233642578125	48.38677978515625
22	433.57891845703125	1426.9833984375	49.08177185058594
23	325.3111877441406	1391.2855224609375	50.41641616821289
24	533.4503784179688	1315.76123046875	51.33018493652344
25	341.86749267578125	1330.07763671875	51.056846618652344
26	523.6116333007812	1239.17724609375	53.20508575439453
27	449.66046142578125	1248.8990478515625	53.295467376708984
28	391.417724609375	1275.6292724609375	53.3770751953125
29	472.6163024902344	1378.0345458984375	53.39280700683594
30	477.61444091796875	1317.2978515625	53.78001403808594
31	393.38421630859375	1354.1002197265625	55.14413833618164
32	412.2420349121094	1408.1536865234375	55.17142868041992
