id	x	y	z
0	639.2406005859375	1153.6400146484375	22.42300033569336
1	635.3502197265625	1091.80419921875	23.275697708129883
2	639.4138793945312	1036.592529296875	23.788846969604492
3	606.8102416992188	1043.828857421875	24.276737213134766
4	682.6386108398438	1044.1971435546875	24.83466148376465
5	534.0046997070312	1146.1170654296875	24.85566520690918
6	619.4053955078125	1296.251708984375	25.454082489013672
7	730.654296875	1112.31298828125	25.85752296447754
8	653.2273559570312	1225.2962646484375	26.311769485473633
9	618.5111083984375	1115.006103515625	26.7357177734375
10	710.1983642578125	1053.435302734375	28.71772575378418
11	500.02667236328125	1135.4779052734375	28.621599197387695
12	447.53759765625	1212.879638671875	29.481048583984375
13	568.038330078125	1343.1578369140625	29.204587936401367
14	527.1107788085938	1069.2586669921875	29.763044357299805
15	564.5182495117188	1240.571044921875	29.9637393951416
16	485.02301025390625	1269.8182373046875	30.153966903686523
17	449.6778259277344	1336.5211181640625	30.9963321685791
18	459.1925354003906	1138.2015380859375	32.432674407958984
19	686.733154296875	1261.963134765625	32.1060791015625
20	633.834228515625	1317.2147216796875	31.998926162719727
21	541.3324584960938	1359.404296875	32.056766510009766
22	707.7822265625	1115.748291015625	33.42279052734375
23	581.6712646484375	1143.2227783203125	32.88100814819336
24	401.1899108886719	1261.7691650390625	34.302642822265625
25	646.7288818359375	1020.6815795898438	35.36234664916992
26	591.018310546875	1345.969482421875	34.871646881103516
27	713.0228271484375	1182.768310546875	36.12910461425781
28	417.1261901855469	1390.4324951171875	35.812992095947266
29	553.00390625	1049.1197509765625	36.77914810180664
30	608.3585815429688	1262.31689453125	36.51819610595703
31	687.6041870117188	1133.6519775390625	38.22535705566406
32	682.785400390625	1222.196533203125	38.02861785888672
33	509.3721008300781	1430.2259521484375	37.931846618652344
34	497.74078369140625	1082.05029296875	39.33856201171875
35	677.4760131835938	1085.0599365234375	38.7719841003418
36	431.1518249511719	1170.0098876953125	39.433433532714844
37	528.9850463867188	1271.986083984375	39.11846923828125
38	630.9683227539062	1330.4193115234375	38.94645690917969
39	476.734619140625	1233.0687255859375	39.94896697998047
40	345.8830261230469	1295.7098388671875	39.870487213134766
41	385.8243103027344	1319.1842041015625	39.8360481262207
42	569.681640625	1385.5643310546875	39.55419158935547
43	655.3644409179688	1162.9373779296875	40.894378662109375
44	663.5670166015625	1277.780029296875	41.48218536376953
45	547.6458740234375	1332.2802734375	41.01233673095703
46	373.0579528808594	1428.2529296875	40.9103889465332
47	623.0950317382812	1049.0242919921875	41.69107437133789
48	579.5211181640625	1158.054443359375	41.709293365478516
49	625.9575805664062	1226.561279296875	41.57878875732422
50	458.6184387207031	1290.9288330078125	41.85026168823242
51	551.4075927734375	1209.384521484375	42.718360900878906
52	371.55108642578125	1227.6064453125	43.13982391357422
53	624.677490234375	1338.9957275390625	43.420955657958984
54	454.1601867675781	1460.6392822265625	42.971519470214844
55	639.7877197265625	1100.4296875	44.37343215942383
56	508.184814453125	1170.803955078125	43.74159240722656
57	481.2558898925781	1375.2703857421875	43.652435302734375
58	498.190185546875	1433.4716796875	44.271148681640625
59	570.7765502929688	1095.6865234375	44.83674240112305
60	489.0253601074219	1135.218505859375	45.4609260559082
61	632.210693359375	1293.011474609375	45.267127990722656
62	636.8920288085938	1250.3621826171875	46.20329666137695
63	361.5028991699219	1364.481689453125	46.320499420166016
64	342.30303955078125	1380.0521240234375	46.49528884887695
65	439.1795349121094	1172.1021728515625	47.601417541503906
66	512.7017211914062	1300.198486328125	47.146141052246094
67	594.8602294921875	1149.5142822265625	48.022178649902344
68	462.1265869140625	1348.6771240234375	47.82886505126953
69	580.2073364257812	1153.2969970703125	48.56057357788086
70	395.6738586425781	1220.96826171875	49.18501281738281
71	506.40234375	1232.2752685546875	48.89070129394531
72	600.1381225585938	1274.374755859375	49.26323318481445
73	57.169776916503906	1452.0677490234375	48.51985549926758
74	345.1577453613281	1287.431884765625	49.848487854003906
75	445.9978942871094	1437.153564453125	50.40797805786133
76	561.6968994140625	1213.47509765625	51.346561431884766
77	580.0977783203125	1327.6343994140625	51.27785110473633
78	538.6433715820312	1275.5076904296875	52.245887756347656
79	397.08367919921875	1318.6435546875	51.87112045288086
80	488.45526123046875	1321.0283203125	53.439937591552734
81	346.3293151855469	1378.921142578125	53.430538177490234
82	369.5337829589844	1286.05615234375	53.866920471191406
83	376.09295654296875	1407.953125	53.84080123901367
84	474.6287841796875	1388.947509765625	55.31521987915039
