id	x	y	z
0	661.868408203125	444.34869384765625	0.8073515892028809
1	754.8867797851562	1762.38818359375	0.9208400845527649
2	125.74114990234375	771.9557495117188	2.198049306869507
3	763.9263305664062	1209.9306640625	4.498601913452148
4	164.1766357421875	637.717041015625	5.416485786437988
5	519.5084228515625	219.07583618164062	6.490861415863037
6	752.3656616210938	1615.9522705078125	6.965773582458496
7	754.80517578125	1761.4281005859375	8.202156066894531
8	752.1896362304688	478.44384765625	11.97921371459961
9	52.98128890991211	1034.500732421875	11.580695152282715
10	752.3049926757812	342.7257080078125	12.847989082336426
11	753.9953002929688	84.09347534179688	14.167635917663574
12	752.520751953125	243.4013671875	13.975493431091309
13	754.0018920898438	1075.5584716796875	14.157031059265137
14	159.9604034423828	1432.1116943359375	14.38323974609375
15	753.1414184570312	645.8181762695312	14.770840644836426
16	753.3392333984375	964.8489990234375	14.875757217407227
17	754.4955444335938	1764.490478515625	14.898625373840332
18	752.2405395507812	1620.2340087890625	15.77385425567627
19	792.3018188476562	431.25830078125	16.53657341003418
20	756.287109375	1193.871826171875	17.16938018798828
21	350.26416015625	259.0663299560547	18.49563217163086
22	153.15167236328125	1184.943115234375	17.838171005249023
23	752.2623901367188	24.723281860351562	23.002426147460938
24	754.1882934570312	290.5985412597656	23.336816787719727
25	753.934814453125	434.8012390136719	22.956787109375
26	753.4606323242188	642.9602661132812	23.428970336914062
27	754.6672973632812	770.7059936523438	23.03863525390625
28	753.9029541015625	965.6761474609375	22.78998565673828
29	754.2398681640625	1186.7900390625	23.120296478271484
30	752.72802734375	1616.971923828125	22.882781982421875
31	734.3746337890625	1876.3936767578125	22.92449951171875
32	754.6604614257812	83.8601303100586	23.649456024169922
33	755.0767211914062	115.29100036621094	24.212879180908203
34	752.1362915039062	244.7806854248047	23.98003578186035
35	753.4443359375	348.9408264160156	23.79831314086914
36	752.6881103515625	900.9244384765625	23.956445693969727
37	753.1937866210938	1442.2232666015625	23.612972259521484
38	750.9031372070312	1532.013427734375	23.877004623413086
39	752.7286987304688	1705.2523193359375	24.0181941986084
40	754.47705078125	1755.654541015625	23.97614288330078
41	754.067138671875	470.67401123046875	24.97777557373047
42	660.7293090820312	1667.97119140625	26.005115509033203
43	401.4989929199219	1114.703369140625	28.262514114379883
44	755.3513793945312	78.39559936523438	29.254240036010742
45	328.7292785644531	876.1879272460938	28.599336624145508
46	753.2909545898438	964.8511962890625	29.321693420410156
47	754.025146484375	1228.036865234375	29.185007095336914
48	752.5753784179688	1615.746337890625	29.21038246154785
49	754.9851684570312	1761.1656494140625	29.95976448059082
50	779.19140625	1678.8363037109375	31.21260643005371
51	812.07958984375	1869.8895263671875	32.306724548339844
52	753.732177734375	211.35916137695312	33.0139045715332
53	751.9306640625	675.0355834960938	32.933345794677734
54	367.650146484375	895.0081176757812	32.99091339111328
55	753.8903198242188	1073.1207275390625	32.857486724853516
56	752.817138671875	1435.1517333984375	33.431663513183594
57	752.3649291992188	28.541671752929688	33.66318130493164
58	753.2189331054688	83.80154418945312	34.12394714355469
59	753.666015625	124.38435363769531	33.677764892578125
60	752.2913818359375	242.91732788085938	34.0954475402832
61	752.5007934570312	354.9283142089844	34.03677749633789
62	752.8413696289062	402.72467041015625	34.26252365112305
63	753.3516845703125	434.36431884765625	33.93126678466797
64	753.3758544921875	473.4082946777344	33.9690055847168
