id	x	y	z
0	416.89874267578125	1213.2308349609375	11.305096626281738
1	438.8800048828125	1368.2276611328125	10.813302040100098
2	323.48382568359375	1334.6536865234375	14.723179817199707
3	498.27410888671875	1332.7801513671875	15.206976890563965
4	433.3898010253906	1290.9932861328125	18.334009170532227
5	394.5242004394531	1230.8720703125	18.98201560974121
6	317.7445983886719	1186.6536865234375	19.511062622070312
7	299.24578857421875	1263.6669921875	22.309328079223633
8	525.0328369140625	1317.2279052734375	23.338939666748047
9	444.9809875488281	1375.8790283203125	22.989900588989258
10	439.38043212890625	1165.365478515625	24.222410202026367
11	336.420166015625	1133.141357421875	24.88096809387207
12	468.87188720703125	1233.505126953125	24.933963775634766
13	359.9895935058594	1333.5391845703125	24.852354049682617
14	293.8175964355469	1167.1463623046875	28.452333450317383
15	519.020263671875	1152.031982421875	29.005239486694336
16	383.1565246582031	1071.543212890625	30.66156578063965
17	349.996337890625	1255.508544921875	31.10027313232422
18	522.75341796875	1282.44921875	31.266639709472656
19	467.8575744628906	1341.5908203125	30.957754135131836
20	320.2825927734375	1088.4298095703125	32.031795501708984
21	456.58673095703125	1012.092041015625	32.63450241088867
22	496.9616394042969	1075.7264404296875	33.168216705322266
23	429.5884094238281	1266.8680419921875	33.260921478271484
24	354.3153991699219	1179.5408935546875	33.53422927856445
25	563.664794921875	1180.1778564453125	33.86519241333008
26	377.38934326171875	1009.963623046875	36.45636749267578
27	548.1604614257812	1096.4310302734375	38.04790496826172
28	522.2892456054688	1242.5460205078125	37.98628234863281
29	345.0464172363281	1092.6085205078125	39.24445724487305
30	476.1639099121094	1177.954833984375	38.868106842041016
31	486.8067626953125	1271.092041015625	38.93656539916992
32	438.3216857910156	972.7760009765625	39.68742370605469
33	445.1982421875	1077.6229248046875	40.31416320800781
34	415.4108581542969	1231.2786865234375	39.66374969482422
35	544.4170532226562	1162.700927734375	42.05763626098633
36	503.1623229980469	1005.017578125	42.84806442260742
37	376.9064636230469	1162.7747802734375	42.879920959472656
38	550.0359497070312	1068.308349609375	44.625579833984375
39	563.23193359375	975.6019897460938	45.514286041259766
40	455.291015625	1036.2791748046875	46.93366622924805
41	389.28961181640625	1081.1519775390625	47.201969146728516
42	472.90484619140625	1149.177978515625	46.6271858215332
43	516.0747680664062	1007.2490844726562	48.241355895996094
