id	x	y	z
0	574.1348876953125	1112.18408203125	24.17730712890625
1	605.6767578125	1052.051025390625	25.391231536865234
2	610.1350708007812	1301.1229248046875	25.490781784057617
3	692.8753662109375	1129.4656982421875	25.641586303710938
4	556.1195068359375	1285.7784423828125	26.156280517578125
5	587.7664184570312	1228.9176025390625	26.983543395996094
6	610.3154907226562	1114.0103759765625	27.809932708740234
7	518.4617919921875	1088.3946533203125	29.100473403930664
8	489.5623779296875	1139.41845703125	29.25394058227539
9	700.0442504882812	1050.4168701171875	30.300886154174805
10	516.6737670898438	1073.5465087890625	30.042879104614258
11	702.0199584960938	1211.91943359375	30.016456604003906
12	443.2239074707031	1227.9031982421875	30.383712768554688
13	497.6097412109375	1282.1346435546875	29.666271209716797
14	573.4972534179688	1169.6400146484375	31.762590408325195
15	676.1185302734375	1265.126708984375	31.517351150512695
16	580.591064453125	1273.019287109375	32.095115661621094
17	639.8416137695312	1318.9837646484375	32.394344329833984
18	444.4642028808594	1345.18115234375	31.72708511352539
19	498.44146728515625	1365.5599365234375	31.856733322143555
20	410.9432373046875	1262.38916015625	33.34320068359375
21	571.4580078125	1036.54150390625	33.95850372314453
22	708.2474365234375	1121.53564453125	34.08479690551758
23	404.7868347167969	1284.5684814453125	34.1735725402832
24	605.640625	1345.579345703125	34.41362762451172
25	631.80078125	1026.7863159179688	35.729251861572266
26	712.2797241210938	1188.9110107421875	35.86058807373047
27	593.4774780273438	1201.059326171875	36.285091400146484
28	554.3177490234375	1385.5799560546875	35.854148864746094
29	588.0905151367188	1131.96142578125	36.824562072753906
30	404.0267639160156	1395.1002197265625	36.81806182861328
31	532.055908203125	1054.2935791015625	38.19788360595703
32	548.4981079101562	1265.282470703125	38.110321044921875
33	446.0153503417969	1190.2528076171875	38.69160079956055
34	686.6526489257812	1228.7628173828125	39.024078369140625
35	352.1120910644531	1291.843017578125	39.635353088378906
36	407.48260498046875	1312.296875	39.37409591674805
37	512.3896789550781	1421.7486572265625	39.21119689941406
38	476.2962951660156	1444.89208984375	39.90484619140625
39	484.34442138671875	1103.2030029296875	40.663490295410156
40	561.6113891601562	1203.124755859375	40.75334930419922
41	485.1865539550781	1248.3804931640625	40.69783020019531
42	344.5433654785156	1402.0047607421875	40.737953186035156
43	533.6875	1170.101318359375	42.16074752807617
44	384.37042236328125	1208.2391357421875	42.226051330566406
45	665.4609985351562	1262.46875	42.29981994628906
46	332.2165832519531	1380.981689453125	41.91189193725586
47	569.2752075195312	1403.4716796875	41.79669952392578
48	651.229248046875	1295.7904052734375	42.609283447265625
49	558.9381103515625	1090.033935546875	43.92361068725586
50	410.1336364746094	1253.3104248046875	44.14326477050781
51	577.1917724609375	1284.4683837890625	44.24577331542969
52	465.4095458984375	1301.8592529296875	44.19979476928711
53	425.3473205566406	1456.361328125	43.554649353027344
54	624.8242797851562	1101.4923095703125	44.66399002075195
55	521.8514404296875	1350.865966796875	44.701904296875
56	612.1461791992188	1356.9205322265625	44.47129821777344
57	472.4344177246094	1393.402099609375	45.24846649169922
58	492.84967041015625	1130.721435546875	45.93268585205078
59	666.7955322265625	1186.6923828125	45.88471221923828
60	327.6813659667969	1325.54541015625	45.518218994140625
61	372.01641845703125	1285.4835205078125	46.98076629638672
62	598.2797241210938	1156.3426513671875	47.70397186279297
63	362.3968811035156	1323.4146728515625	48.11613464355469
64	436.95135498046875	1176.833984375	48.926658630371094
65	389.3291015625	1210.6641845703125	49.06658935546875
66	536.6763916015625	1221.63330078125	48.933441162109375
67	635.343994140625	1218.640625	48.5548210144043
68	347.01202392578125	1278.80712890625	49.10179901123047
69	436.82366943359375	1357.722412109375	48.869747161865234
70	351.1292419433594	1371.0445556640625	49.479801177978516
71	504.68072509765625	1434.8785400390625	48.61415100097656
72	52.257572174072266	1453.347412109375	49.13889694213867
73	586.79150390625	1278.5704345703125	49.851478576660156
74	481.7256164550781	1310.4434814453125	50.483097076416016
75	420.13958740234375	1438.98291015625	49.89936828613281
76	405.99176025390625	1307.8934326171875	51.18330383300781
77	499.0985107421875	1193.79345703125	52.365760803222656
78	544.3273315429688	1327.2591552734375	54.28520202636719
79	484.65655517578125	1319.2996826171875	55.1728401184082
80	401.60137939453125	1324.2564697265625	56.127437591552734
81	418.9956970214844	1350.6280517578125	55.57344436645508
82	445.6086120605469	1402.1090087890625	55.88784408569336
