id	x	y	z
0	454.1169738769531	1310.687255859375	5.395653247833252
1	387.7333068847656	1229.879638671875	6.354516983032227
2	339.8083801269531	1281.2257080078125	7.423284530639648
3	489.6980895996094	1273.129150390625	7.98619270324707
4	371.3747863769531	1350.2576904296875	8.024421691894531
5	476.59295654296875	1197.44287109375	10.004833221435547
6	378.2159423828125	1163.4354248046875	11.955595016479492
7	499.5564270019531	1359.189208984375	12.679044723510742
8	452.98382568359375	1157.30810546875	14.101170539855957
9	311.5052490234375	1172.5328369140625	14.340770721435547
10	340.963623046875	1342.2347412109375	14.13239574432373
11	294.684814453125	1257.401611328125	15.0469970703125
12	450.33074951171875	1384.7689208984375	14.705208778381348
13	401.58978271484375	1108.47021484375	16.50726318359375
14	468.71038818359375	1137.667724609375	17.06792449951172
15	505.29339599609375	1156.10009765625	17.944557189941406
16	531.60205078125	1233.1910400390625	17.796363830566406
17	325.1749267578125	1334.4774169921875	17.852128982543945
18	414.38983154296875	1288.490234375	19.261798858642578
19	434.3694763183594	1081.2674560546875	19.880672454833984
20	333.5917663574219	1107.3408203125	20.025808334350586
21	302.912109375	1128.5428466796875	20.420385360717773
22	553.89013671875	1698.8155517578125	20.678571701049805
23	501.6835632324219	1066.1092529296875	22.008119583129883
24	530.5604858398438	1172.3955078125	21.99025535583496
25	382.8757019042969	1259.1854248046875	21.774808883666992
26	330.8126525878906	1333.89453125	22.085235595703125
27	487.0489501953125	1371.052734375	21.883272171020508
28	330.3018798828125	1064.968017578125	23.954030990600586
29	423.2237243652344	1165.4996337890625	23.80031967163086
30	285.3734436035156	1229.2767333984375	24.89241600036621
31	275.59423828125	1157.1839599609375	25.887149810791016
32	466.5294189453125	1195.3251953125	25.509878158569336
33	561.5460205078125	1214.2738037109375	26.35114097595215
34	345.9472961425781	1023.0932006835938	27.320667266845703
35	547.9608154296875	1096.5716552734375	27.428293228149414
36	414.9696960449219	1366.728271484375	26.68882179260254
37	460.829345703125	1002.9940795898438	27.59308433532715
38	379.7638244628906	1176.0350341796875	28.30268669128418
39	482.31146240234375	1216.8792724609375	29.05971336364746
40	334.4482727050781	1296.96240234375	28.691396713256836
41	577.365966796875	1149.8798828125	29.882780075073242
42	721.5938720703125	1621.50927734375	29.988170623779297
43	448.1322326660156	1068.5201416015625	30.972997665405273
44	410.8838195800781	1109.015625	31.149982452392578
45	519.5252685546875	1284.40673828125	31.5196533203125
46	294.57000732421875	1136.6578369140625	32.08069610595703
47	479.53936767578125	1151.9139404296875	32.512840270996094
48	409.50714111328125	1323.3465576171875	32.40890121459961
49	786.2151489257812	1828.0150146484375	33.935237884521484
50	577.4282836914062	1105.024169921875	35.695735931396484
51	330.7967529296875	1214.1046142578125	35.89234924316406
52	528.9674682617188	1233.49951171875	37.23131561279297
53	381.7585144042969	1254.691162109375	36.95176696777344
54	434.666259765625	961.6539306640625	37.75929641723633
55	459.9153747558594	1102.72119140625	38.46898651123047
56	501.20477294921875	1159.66796875	39.488975524902344
57	423.2350158691406	1248.0556640625	39.48854446411133
58	380.4198913574219	1003.2509155273438	40.764217376708984
59	476.720947265625	1015.1676635742188	40.73555374145508
60	558.8287963867188	1061.6063232421875	40.94537353515625
61	336.67724609375	1073.072998046875	40.493831634521484
62	362.5637512207031	1156.1390380859375	42.38108825683594
63	456.3231506347656	1230.3956298828125	41.86273193359375
64	558.50537109375	964.5042114257812	43.29447555541992
65	391.38922119140625	1050.543701171875	44.134544372558594
66	433.4388122558594	1174.48291015625	43.69679641723633
67	372.6388244628906	1107.5340576171875	45.10634231567383
68	494.4358825683594	1075.4498291015625	46.70566177368164
69	465.84283447265625	1124.0533447265625	47.06032943725586
70	535.716064453125	1471.467529296875	54.21091079711914
71	709.0389404296875	1012.623779296875	57.82183837890625
