id	x	y	z
0	65.81940841674805	992.192138671875	3.326875686645508
1	522.3458251953125	1739.5052490234375	6.174188137054443
2	824.4847412109375	739.7299194335938	8.157423973083496
3	753.0751342773438	964.1725463867188	7.900485992431641
4	688.3878784179688	514.4284973144531	9.664989471435547
5	627.902099609375	1004.9481201171875	11.445050239562988
6	583.2254638671875	1397.2296142578125	11.983177185058594
7	54.4389533996582	916.1836547851562	13.330013275146484
8	418.0257873535156	1734.5609130859375	13.44259262084961
9	157.65135192871094	286.0569152832031	14.21056842803955
10	738.1446533203125	1581.2598876953125	16.392627716064453
11	614.2421875	1070.6966552734375	20.049375534057617
12	532.2044677734375	1321.2279052734375	24.80316734313965
13	677.3645629882812	1125.5545654296875	25.694223403930664
14	575.1326293945312	1242.6409912109375	25.71489906311035
15	512.5733032226562	1396.1080322265625	30.389982223510742
16	414.17608642578125	1810.9031982421875	31.3870849609375
17	749.8348999023438	1171.09912109375	32.04457092285156
18	648.078857421875	1340.2332763671875	33.479373931884766
19	581.1145629882812	1428.2633056640625	33.12123107910156
20	183.3656768798828	326.0254821777344	33.559993743896484
21	554.7330322265625	1124.4390869140625	34.322147369384766
22	301.8480224609375	1179.907470703125	34.907440185546875
23	752.1058349609375	1620.785400390625	36.03944396972656
24	464.05694580078125	1248.9617919921875	36.60756301879883
25	687.4534912109375	1210.876220703125	39.07234573364258
26	395.8695983886719	1392.3408203125	39.12826156616211
27	333.6111145019531	960.6808471679688	39.931732177734375
28	271.3355712890625	943.6185913085938	40.66139221191406
29	467.5508728027344	612.5198974609375	46.359535217285156
30	548.0193481445312	1405.43994140625	46.27653884887695
31	559.3326416015625	1244.77490234375	47.423519134521484
32	59.85482406616211	1497.7723388671875	47.41288757324219
33	754.9682006835938	91.19402313232422	48.00172424316406
34	420.64422607421875	1321.6812744140625	48.06365203857422
35	89.16495513916016	1249.1123046875	49.493370056152344
36	752.6270141601562	1620.8466796875	49.93623352050781
37	854.7131958007812	813.305419921875	50.828163146972656
38	755.9752807617188	1187.25830078125	51.05430221557617
39	392.75067138671875	1445.58740234375	51.77448272705078
40	509.4492492675781	1787.0203857421875	53.47389221191406
41	268.5422668457031	1243.269287109375	55.63710403442383
42	40.23521423339844	654.9072875976562	62.32768630981445
43	752.20068359375	1618.89794921875	65.00733184814453
