id	x	y	z
0	160.7399444580078	1432.5660400390625	14.327157974243164
1	734.190673828125	1875.721923828125	22.857736587524414
2	661.375732421875	1667.900146484375	26.04900360107422
3	812.5575561523438	1869.428955078125	32.23080825805664
4	375.903564453125	1303.0357666015625	33.72374725341797
5	397.7984619140625	1365.1710205078125	33.56829833984375
6	349.2333984375	1256.6732177734375	35.131229400634766
7	493.42431640625	1265.593017578125	35.151981353759766
8	492.4349060058594	1745.487548828125	34.68604278564453
9	387.64208984375	1217.585205078125	35.91875076293945
10	544.9060668945312	1230.533935546875	36.125099182128906
11	534.2903442382812	1282.5504150390625	35.7879753112793
12	405.4866027832031	1289.8555908203125	36.30724334716797
13	472.46405029296875	1213.298095703125	37.07490539550781
14	340.100830078125	1337.2730712890625	36.63276290893555
15	434.29443359375	1391.9375	36.488914489746094
16	392.1452941894531	1416.8995361328125	36.41309356689453
17	579.6283569335938	1146.15478515625	38.176700592041016
18	573.3632202148438	1197.62890625	38.249271392822266
19	355.4789733886719	1203.8087158203125	37.6336784362793
20	437.0325622558594	1247.2506103515625	37.88584899902344
21	577.9849243164062	1291.9786376953125	38.16975784301758
22	324.90283203125	1295.86962890625	38.05699157714844
23	533.07373046875	1331.3447265625	37.963104248046875
24	309.1768798828125	1370.397705078125	37.531795501708984
25	518.4239501953125	1131.092529296875	38.85850143432617
26	617.1119995117188	1165.6077880859375	39.35972595214844
27	515.8846435546875	1180.8505859375	38.87567901611328
28	587.2550048828125	1234.7142333984375	39.16693115234375
29	626.5931396484375	1242.970703125	38.83894348144531
30	349.6502380371094	1248.65234375	39.33415985107422
31	293.3193054199219	1328.56103515625	39.05952453613281
32	501.29486083984375	1370.533447265625	39.02035903930664
33	350.35284423828125	1377.8731689453125	38.92302703857422
34	282.3715515136719	1405.362060546875	38.63011169433594
35	379.9236145019531	1421.5123291015625	39.49654769897461
36	570.5982055664062	1104.643798828125	39.499210357666016
37	435.74395751953125	1148.9114990234375	40.46884536743164
38	305.309326171875	1210.3775634765625	39.94571304321289
39	481.3822326660156	1295.876220703125	40.44380569458008
40	424.9345397949219	1192.8604736328125	40.89260482788086
41	524.2838134765625	1246.8060302734375	40.64838790893555
42	594.8831176757812	1287.2105712890625	40.77238845825195
43	460.37701416015625	1413.1754150390625	40.8062744140625
44	620.0191040039062	1081.59765625	42.435604095458984
45	269.1170959472656	1252.7301025390625	41.873592376708984
46	278.4978942871094	1299.912841796875	42.07262420654297
47	253.98007202148438	1367.6563720703125	41.487815856933594
48	639.393798828125	1036.04052734375	43.449607849121094
49	509.0267639160156	1074.13427734375	42.80295944213867
50	502.1514587402344	1125.4271240234375	43.33371353149414
51	657.0921020507812	1133.795654296875	43.488948822021484
52	651.1148681640625	1226.014404296875	42.985591888427734
53	689.048095703125	1050.2825927734375	43.49612808227539
54	306.4470520019531	1216.8804931640625	44.10564041137695
55	420.5648498535156	1278.973388671875	43.746028900146484
56	538.1249389648438	1286.2388916015625	44.052974700927734
57	258.6708221435547	1398.178955078125	44.47367858886719
58	325.2144470214844	1421.3592529296875	43.794891357421875
59	421.72216796875	1429.106201171875	44.02713394165039
60	697.6270751953125	1013.3046875	45.48540115356445
61	465.53497314453125	1062.9935302734375	45.113502502441406
62	527.2330322265625	1155.9090576171875	44.75914764404297
63	423.3482360839844	1172.262939453125	45.38862228393555
64	466.2821350097656	1171.955322265625	44.56740188598633
65	327.3091125488281	1180.633056640625	45.032745361328125
66	449.8492431640625	1226.083984375	45.11044692993164
67	560.4832153320312	1234.5162353515625	45.02826690673828
68	631.90673828125	1279.914794921875	45.281578063964844
69	506.9202880859375	1319.791015625	45.32072067260742
70	408.6947021484375	1364.53759765625	45.2927131652832
71	592.460205078125	1009.0748291015625	45.8633918762207
72	589.3541870117188	1063.601806640625	46.239830017089844
73	452.3496398925781	1101.415283203125	46.50031280517578
74	378.2194519042969	1141.633056640625	46.24723815917969
75	585.0594482421875	1149.9083251953125	45.90880584716797
76	520.6845703125	1197.8199462890625	45.67688751220703
77	663.1813354492188	1047.3568115234375	46.8480339050293
78	698.5515747070312	1061.6376953125	46.746604919433594
79	415.81390380859375	1103.37890625	47.15842819213867
80	558.8917846679688	1104.711669921875	46.9024772644043
81	644.1707153320312	1172.2486572265625	46.75834655761719
82	575.8551635742188	1199.4114990234375	47.5082893371582
83	664.9169311523438	1245.5020751953125	47.02290344238281
84	567.4791870117188	1272.828369140625	46.957130432128906
85	370.71868896484375	1325.862060546875	46.908203125
86	291.75543212890625	1360.1646728515625	47.04103088378906
87	461.5652770996094	1411.116943359375	46.71048355102539
88	341.2795104980469	1186.99658203125	48.52797317504883
89	317.1983337402344	1237.4603271484375	48.471961975097656
90	501.88201904296875	1261.280517578125	47.75916290283203
91	603.3676147460938	1311.45556640625	47.52253723144531
92	511.9104309082031	1384.847900390625	48.136165618896484
