id	x	y	z
0	304.2901611328125	1675.1614990234375	18.41507911682129
1	556.8582153320312	1692.758544921875	21.819944381713867
2	724.6213989257812	1617.90673828125	31.067590713500977
3	790.1888427734375	1822.76806640625	35.10494613647461
4	739.4450073242188	1628.162841796875	43.20598220825195
5	652.8272094726562	1276.700927734375	45.292694091796875
6	745.3471069335938	1819.775146484375	46.2153434753418
7	635.6026000976562	889.694091796875	49.09685516357422
8	863.3614501953125	1852.59765625	49.1634635925293
9	540.3043212890625	1467.4019775390625	55.33799743652344
10	713.8951416015625	1007.9803466796875	59.03603744506836
11	135.96192932128906	871.4456787109375	61.522090911865234
12	560.0867919921875	627.3180541992188	67.21924591064453
13	789.483642578125	1866.53955078125	71.04559326171875
