id	x	y	z
0	408.2456970214844	1370.927490234375	10.004325866699219
1	330.053955078125	1346.433349609375	12.256339073181152
2	469.3792724609375	1386.2122802734375	13.075446128845215
3	455.355712890625	1190.1490478515625	14.411979675292969
4	423.12982177734375	1384.1800537109375	15.50493335723877
5	296.544921875	1288.5533447265625	18.296964645385742
6	301.59228515625	1211.3302001953125	18.975482940673828
7	545.3634033203125	1279.45166015625	20.652400970458984
8	345.9004821777344	1356.18017578125	20.86009407043457
9	357.466064453125	1292.890625	22.561506271362305
10	467.73419189453125	1366.9554443359375	23.328458786010742
11	399.5830993652344	1368.1439208984375	25.35772132873535
12	307.7998352050781	1240.4158935546875	26.355649948120117
13	314.43878173828125	1113.7659912109375	27.816287994384766
14	377.371337890625	1003.0279541015625	29.66920280456543
15	381.8703308105469	1280.173095703125	30.43086051940918
16	448.33831787109375	1312.5777587890625	30.117115020751953
17	473.7718811035156	994.5518798828125	30.951900482177734
18	416.9787292480469	1151.5704345703125	30.883800506591797
19	520.7466430664062	1290.87841796875	31.249738693237305
20	515.8812866210938	1211.908203125	31.525609970092773
21	405.63385009765625	1333.753662109375	32.42044448852539
22	363.3564147949219	1031.5423583984375	32.957496643066406
23	572.6372680664062	1145.131591796875	33.38581085205078
24	295.9024963378906	1172.780517578125	32.925682067871094
25	351.62933349609375	1221.79443359375	32.846248626708984
26	415.927978515625	978.4259643554688	35.14894485473633
27	422.218505859375	1091.7218017578125	35.914241790771484
28	426.5229187011719	1239.867919921875	35.906829833984375
29	507.55572509765625	979.7040405273438	37.41008758544922
30	366.6337890625	1211.7506103515625	36.73942184448242
31	359.7264099121094	1002.3349609375	38.198753356933594
32	565.9534301757812	1037.1021728515625	38.30296325683594
33	313.5809020996094	1132.5889892578125	39.04336929321289
34	429.5455322265625	1162.605224609375	38.80400466918945
35	514.0049133300781	1240.016357421875	38.78144836425781
36	446.7795715332031	939.2196655273438	39.925865173339844
37	476.6263427734375	1189.4945068359375	39.529502868652344
38	560.3948364257812	1186.2796630859375	39.850379943847656
39	341.63421630859375	1063.652587890625	40.74034118652344
40	556.1355590820312	1103.2587890625	40.60805892944336
41	548.96484375	1036.196533203125	42.171348571777344
42	411.33782958984375	1042.8427734375	41.92216873168945
43	357.6835021972656	1138.671142578125	41.79830551147461
44	407.3109436035156	1205.908935546875	42.48264694213867
45	451.188232421875	986.10107421875	42.900794982910156
46	547.3272094726562	971.4066162109375	44.12451171875
47	484.3491516113281	1065.509033203125	45.15056610107422
48	411.2928466796875	1109.3187255859375	45.29765701293945
49	365.6199035644531	1059.1148681640625	46.288978576660156
50	460.7413635253906	1147.66259765625	45.72011947631836
51	457.38153076171875	1160.1627197265625	46.906227111816406
52	512.4820861816406	1020.8433227539062	47.91465759277344
53	433.3144836425781	1057.26904296875	49.629600524902344
