id	x	y	z
0	154.21212768554688	1435.9017333984375	13.570088386535645
1	656.3585205078125	1672.1680908203125	25.126108169555664
2	439.5202941894531	1340.257080078125	32.399112701416016
3	540.8809814453125	1281.0721435546875	34.489723205566406
4	332.28173828125	1306.136474609375	33.65528106689453
5	313.6621398925781	1356.3262939453125	34.39140319824219
6	485.9615783691406	1748.61474609375	33.80479049682617
7	438.12347412109375	1258.0543212890625	34.71054458618164
8	524.8114624023438	1329.312255859375	34.68358612060547
9	269.28387451171875	1358.0125732421875	35.335689544677734
10	329.708740234375	1236.1375732421875	36.42847442626953
11	557.56884765625	1245.693115234375	36.073787689208984
12	383.447265625	1398.88232421875	35.5407829284668
13	594.4479370117188	1196.3515625	36.775718688964844
14	514.5435485839844	1187.7952880859375	38.09751892089844
15	391.2969970703125	1210.538818359375	38.095401763916016
16	547.1612548828125	1131.505615234375	39.22355651855469
17	636.0711059570312	1145.49755859375	38.84083557128906
18	517.4523315429688	1381.66259765625	39.39253616333008
19	635.0640869140625	1220.0001220703125	39.766048431396484
20	265.5509338378906	1264.654052734375	39.71046829223633
21	455.4681396484375	1429.1063232421875	40.08461380004883
22	319.87646484375	1197.8839111328125	41.54742431640625
23	507.02874755859375	1302.72705078125	41.87677764892578
24	563.8961791992188	1342.7208251953125	41.78910446166992
25	666.203857421875	1079.5081787109375	42.85295486450195
26	691.5037231445312	1133.588623046875	43.3372688293457
27	612.0963134765625	1300.68994140625	43.48991012573242
28	326.7700500488281	1418.556884765625	43.14632797241211
29	590.9797973632812	1032.99462890625	44.09708786010742
30	451.23486328125	1083.371337890625	43.54241943359375
31	387.8451232910156	1132.3076171875	43.77882766723633
32	339.6449279785156	1173.015380859375	43.6766357421875
33	255.6251220703125	1323.752685546875	44.00807189941406
34	501.9049987792969	1053.87744140625	44.72715377807617
35	639.41845703125	1057.8018798828125	45.274593353271484
36	298.7004699707031	1334.638916015625	44.75802993774414
37	345.4904479980469	1415.143310546875	45.06746292114258
38	534.8101196289062	1182.1156005859375	45.89234924316406
39	385.778076171875	1310.9742431640625	45.94329833984375
40	296.78009033203125	1380.9488525390625	46.31705856323242
41	644.3943481445312	1203.291259765625	48.26955795288086
42	625.2994995117188	1246.707275390625	48.16598892211914
43	432.2872619628906	1262.255859375	48.453128814697266
44	472.5551452636719	1275.4453125	48.24897766113281
45	472.4281311035156	1417.049560546875	48.31039047241211
46	514.3788757324219	1143.0909423828125	49.53901672363281
47	298.6645202636719	1225.4931640625	49.08023452758789
48	353.4093017578125	1227.663330078125	49.11450958251953
49	455.3667907714844	1159.753662109375	50.40813064575195
50	313.5928649902344	1213.3203125	49.72317886352539
51	323.4350891113281	1371.80078125	49.91484832763672
52	540.7693481445312	1122.5341796875	50.910552978515625
53	308.03021240234375	1298.599365234375	51.2390022277832
54	569.099365234375	1015.9121704101562	51.58624267578125
55	635.6607055664062	1116.311279296875	51.974365234375
56	472.43951416015625	1210.5330810546875	51.600128173828125
57	380.316650390625	1380.18359375	52.06040573120117
58	441.0274353027344	1076.2269287109375	52.49533462524414
59	407.7212219238281	1119.331787109375	53.16188049316406
60	364.974365234375	1173.4842529296875	52.65690612792969
61	622.5264282226562	1286.5654296875	52.50722122192383
62	672.7757568359375	1172.7265625	55.19351577758789
63	432.06475830078125	1351.7879638671875	55.171112060546875
64	649.863525390625	1237.0535888671875	55.535118103027344
65	361.61614990234375	1258.482177734375	56.06849670410156
66	619.4476318359375	1041.128173828125	56.754981994628906
67	396.86126708984375	1290.8543701171875	56.692169189453125
68	541.3416137695312	1305.5224609375	56.634193420410156
69	520.0828247070312	1065.7191162109375	58.092498779296875
70	470.1424865722656	1140.517822265625	58.36384582519531
71	402.33135986328125	1206.608154296875	58.12656021118164
72	586.2129516601562	1074.74072265625	59.49248504638672
73	627.5	1091.5	59.0
74	466.6787414550781	1195.2457275390625	59.22858428955078
75	529.0262451171875	1261.4295654296875	59.508140563964844
76	476.6551513671875	1277.7000732421875	59.259403228759766
77	617.9617919921875	1170.473388671875	60.507694244384766
78	579.5994262695312	1209.18798828125	60.342472076416016
79	554.8464965820312	1132.0169677734375	61.66331100463867
