id	x	y	z
0	365.3763122558594	1414.7901611328125	36.224918365478516
1	308.08453369140625	1423.3824462890625	37.382625579833984
2	439.9135437011719	1278.38671875	38.15509796142578
3	362.0566711425781	1288.09326171875	37.943115234375
4	592.0088500976562	1234.1142578125	38.75114822387695
5	280.8583984375	1311.9185791015625	38.685211181640625
6	593.5160522460938	1130.4158935546875	40.18674850463867
7	344.697265625	1218.781005859375	40.83393478393555
8	650.7550048828125	1117.4947509765625	41.65409469604492
9	276.60418701171875	1385.440673828125	42.266136169433594
10	328.6638488769531	1426.469970703125	41.8620719909668
11	569.2421875	1329.834228515625	42.914005279541016
12	686.5397338867188	1075.9376220703125	44.393577575683594
13	682.171630859375	1185.5994873046875	43.54280471801758
14	635.0567626953125	1274.7139892578125	43.86111831665039
15	258.0421600341797	1321.384033203125	44.12273025512695
16	702.2313842773438	1016.8572387695312	45.27643585205078
17	293.86187744140625	1255.396240234375	44.54418182373047
18	384.786376953125	1349.69189453125	44.87147521972656
19	504.5754089355469	1382.381591796875	45.0729866027832
20	361.4686584472656	1183.6453857421875	45.67458724975586
21	453.87091064453125	1211.56982421875	46.764827728271484
22	383.2244567871094	1279.5926513671875	47.446041107177734
23	487.4764099121094	1292.1341552734375	46.66551971435547
24	447.90313720703125	1426.0447998046875	47.465965270996094
25	519.4093017578125	1056.7640380859375	47.77170181274414
26	643.6898193359375	1007.5860595703125	48.774749755859375
27	300.8085021972656	1376.88134765625	48.76566696166992
28	577.3074340820312	1007.860107421875	49.789676666259766
29	637.1429443359375	1140.833251953125	50.27437973022461
30	316.5656433105469	1213.9677734375	49.5445442199707
31	558.4737548828125	1259.7855224609375	50.48469161987305
32	295.58074951171875	1298.870361328125	49.87881088256836
33	522.820068359375	1141.677978515625	50.66334533691406
34	515.1300048828125	1392.239013671875	51.113189697265625
35	381.2085266113281	1410.9989013671875	51.0389518737793
36	453.4259338378906	1071.5633544921875	52.210079193115234
37	409.3136291503906	1120.323974609375	52.19765090942383
38	428.34100341796875	1354.9215087890625	51.86748504638672
39	673.8165283203125	1080.195556640625	53.35441589355469
40	576.4969482421875	1098.045654296875	53.15333938598633
41	682.32421875	1182.376708984375	52.627296447753906
42	517.4180297851562	1335.8203125	52.91267395019531
43	524.5267944335938	1048.3182373046875	53.73280715942383
44	367.2129211425781	1185.10888671875	53.73191452026367
45	621.7435913085938	1032.517822265625	55.117881774902344
46	624.4439086914062	1154.462646484375	55.18130111694336
47	398.7913818359375	1169.8087158203125	55.04545593261719
48	573.3964233398438	1195.2242431640625	54.504058837890625
49	404.6053466796875	1218.969970703125	55.13755416870117
50	365.9476623535156	1271.4970703125	54.59023666381836
51	512.4037780761719	1277.46435546875	55.26108169555664
52	356.8714294433594	1341.9915771484375	54.82740020751953
53	575.0367431640625	1006.1257934570312	55.815460205078125
54	484.9704284667969	1112.9803466796875	55.65660858154297
55	635.655517578125	1230.594970703125	56.0969123840332
56	517.0105590820312	1162.020751953125	57.386634826660156
57	586.2784423828125	1269.112548828125	57.465904235839844
58	442.69403076171875	1285.4013671875	57.435264587402344
59	446.1937255859375	1138.117919921875	58.26658630371094
60	675.9188232421875	1077.5455322265625	58.74980545043945
61	654.48876953125	1149.1026611328125	59.4041862487793
62	461.2085876464844	1207.0159912109375	58.52122116088867
63	519.4151000976562	1072.65673828125	60.19102096557617
64	575.1095581054688	1103.177001953125	60.47043991088867
65	611.081787109375	1165.6202392578125	61.158416748046875
66	517.0750122070312	1237.7669677734375	60.645751953125
67	629.80712890625	1081.0972900390625	61.847415924072266
