id	x	y	z
0	394.57861328125	1382.87939453125	18.169281005859375
1	386.0091247558594	1273.0029296875	19.92611312866211
2	310.0000305175781	1742.0062255859375	22.022945404052734
3	422.1055603027344	1150.0430908203125	24.83287811279297
4	564.7054443359375	1763.1064453125	25.462154388427734
5	533.2505493164062	1314.4111328125	29.41071891784668
6	548.1281127929688	1279.4049072265625	34.82136535644531
7	732.2428588867188	1685.9716796875	34.805824279785156
8	341.6070251464844	1272.2564697265625	37.43571090698242
9	387.857666015625	1084.6492919921875	45.28456497192383
10	539.2840576171875	1231.1456298828125	45.51520919799805
11	745.4215698242188	1697.477783203125	46.96468734741211
12	565.9747924804688	1036.3035888671875	47.780364990234375
13	547.677490234375	1535.1207275390625	59.091705322265625
14	723.17724609375	1076.6199951171875	62.71236801147461
15	143.46810913085938	939.5618286132812	65.19416809082031
16	566.7719116210938	696.5416870117188	70.95941925048828
