id	x	y	z
0	361.0137634277344	1358.511474609375	34.18363952636719
1	445.50567626953125	1376.106689453125	35.138492584228516
2	533.6814575195312	1218.199951171875	36.970035552978516
3	428.3082275390625	1287.0968017578125	37.25547790527344
4	395.1485290527344	1317.4947509765625	36.66333770751953
5	563.3764038085938	1275.9315185546875	38.332176208496094
6	312.2547912597656	1314.9117431640625	37.460025787353516
7	298.7837829589844	1356.0328369140625	38.1669807434082
8	610.22314453125	1162.779296875	38.91899871826172
9	263.38336181640625	1262.885986328125	39.34071731567383
10	574.9303588867188	1107.42529296875	40.19453430175781
11	448.7644348144531	1173.324462890625	40.26499557495117
12	502.6865234375	1177.7042236328125	39.74318313598633
13	634.7572631835938	1236.9573974609375	40.32267379760742
14	631.0020141601562	1120.4759521484375	41.053314208984375
15	375.3250427246094	1233.3941650390625	40.64069366455078
16	537.660400390625	1348.402099609375	40.47434616088867
17	397.2690734863281	1438.4210205078125	41.03754425048828
18	318.21588134765625	1191.47998046875	42.23813247680664
19	314.8670349121094	1290.0233154296875	42.97435760498047
20	475.4137268066406	1408.6898193359375	42.9542236328125
21	339.875	1422.4364013671875	42.881080627441406
22	653.8815307617188	1088.994140625	44.366695404052734
23	253.54307556152344	1305.5980224609375	44.01656723022461
24	446.5387878417969	1084.4407958984375	44.60200881958008
25	348.0779113769531	1153.63671875	44.634334564208984
26	691.8226318359375	1178.0855712890625	45.25019454956055
27	446.2791748046875	1230.9075927734375	44.599273681640625
28	406.8177185058594	1285.8594970703125	45.199676513671875
29	349.2694091796875	1340.2813720703125	45.27336502075195
30	566.6419677734375	1150.392822265625	45.79525375366211
31	405.18341064453125	1367.8338623046875	45.71882629394531
32	661.9846801757812	1040.9139404296875	46.69763946533203
33	700.4945068359375	1168.7635498046875	47.12830352783203
34	570.3818969726562	1257.246826171875	46.449974060058594
35	646.5888061523438	1277.6495361328125	46.61259078979492
36	457.00347900390625	1295.9537353515625	46.78927993774414
37	280.6318664550781	1338.0552978515625	47.238731384277344
38	561.5731201171875	1021.4592895507812	47.83137130737305
39	490.7943420410156	1040.2457275390625	47.96847152709961
40	398.2882385253906	1112.4708251953125	48.266414642333984
41	505.1890869140625	1251.1632080078125	48.1151237487793
42	437.5863952636719	1419.200927734375	47.59574508666992
43	521.4089965820312	1370.0914306640625	49.45209503173828
44	295.3133850097656	1383.35498046875	49.2646598815918
45	623.3911743164062	1087.4967041015625	49.88097381591797
46	454.5909729003906	1152.1387939453125	49.94282531738281
47	432.8913269042969	1332.0635986328125	49.97802734375
48	536.1683959960938	1123.373779296875	50.73291015625
49	691.9484252929688	1165.2855224609375	50.633888244628906
50	480.0032653808594	1187.921630859375	51.1549186706543
51	319.13555908203125	1239.3033447265625	51.393943786621094
52	429.7132568359375	1244.4041748046875	50.641605377197266
53	417.1728210449219	1286.2677001953125	51.49478530883789
54	488.71051025390625	1309.95458984375	51.19406509399414
55	403.9805603027344	1408.7930908203125	51.35866165161133
56	462.2611389160156	1069.50244140625	52.74565887451172
57	355.5017395019531	1166.4400634765625	51.832542419433594
58	323.93707275390625	1298.610107421875	52.143733978271484
59	558.586669921875	1333.264404296875	51.58495330810547
60	331.2397155761719	1379.5740966796875	51.59484100341797
61	475.3211669921875	1388.195556640625	52.090152740478516
62	645.9270629882812	1258.0750732421875	52.76478576660156
63	560.3776245117188	1008.4468383789062	54.46553039550781
64	686.8662109375	1148.7138671875	53.9533576965332
65	593.7401123046875	1299.505859375	54.25
66	696.2061157226562	1089.0594482421875	55.07292556762695
67	395.1114501953125	1205.9686279296875	54.51481628417969
68	363.7037658691406	1310.3895263671875	56.00482940673828
69	441.4932861328125	1351.656494140625	56.27871322631836
70	523.8243408203125	1025.3190307617188	56.7821159362793
71	649.0779418945312	1036.569580078125	57.318145751953125
72	478.5999755859375	1080.3133544921875	56.855194091796875
73	452.71990966796875	1131.417236328125	57.13429260253906
74	391.5654296875	1237.1705322265625	56.65180969238281
75	429.7945861816406	1138.4842529296875	57.61947250366211
76	648.6978759765625	1191.6656494140625	57.713890075683594
77	423.3774719238281	1261.96044921875	57.66691207885742
78	458.12615966796875	1299.6759033203125	58.441001892089844
79	538.03466796875	1322.817626953125	57.858158111572266
80	568.3487548828125	1276.9832763671875	59.22418975830078
81	561.3755493164062	1087.436767578125	59.87537384033203
82	540.0460205078125	1134.26025390625	59.766815185546875
83	510.4765319824219	1273.1881103515625	59.927215576171875
84	613.7396240234375	1112.946044921875	60.7085075378418
85	487.7116394042969	1163.865234375	60.95215606689453
86	462.74017333984375	1194.4818115234375	60.89990997314453
87	577.7373657226562	1216.87939453125	61.1119384765625
