id	x	y	z
0	612.4398193359375	1037.4993896484375	21.24678611755371
1	644.031494140625	1072.716552734375	22.130775451660156
2	592.66650390625	1148.2996826171875	22.634218215942383
3	566.6600341796875	1236.2303466796875	25.297195434570312
4	545.4342041015625	1157.2791748046875	27.33320426940918
5	669.9071044921875	1223.975341796875	28.420957565307617
6	526.0986328125	1140.67333984375	32.24742889404297
7	585.2508544921875	1242.0281982421875	31.5356388092041
8	615.7628784179688	1040.4669189453125	33.179969787597656
9	625.40673828125	1153.2005615234375	33.26099395751953
10	624.0720825195312	1305.1480712890625	35.26335525512695
11	554.2493896484375	1054.098388671875	36.094905853271484
12	419.2215881347656	1376.7877197265625	36.06056213378906
13	525.9908447265625	1097.42626953125	37.39389419555664
14	451.20147705078125	1154.96484375	37.25836181640625
15	370.149658203125	1308.0682373046875	36.67442321777344
16	527.5043334960938	1416.9029541015625	36.48134231567383
17	391.23175048828125	1226.4315185546875	38.500789642333984
18	465.0282897949219	1292.515380859375	39.03076934814453
19	548.0017700195312	1339.162353515625	38.77466583251953
20	586.2610473632812	1133.1767578125	40.320587158203125
21	620.5931396484375	1082.324951171875	41.0184326171875
22	477.8485107421875	1231.5321044921875	41.966426849365234
23	345.5589599609375	1396.78857421875	42.23208999633789
24	471.396484375	1134.7188720703125	43.1321907043457
25	450.3686218261719	1439.657470703125	43.13451385498047
26	642.7930297851562	1241.910400390625	43.69597625732422
27	419.28155517578125	1355.0205078125	45.32121276855469
28	379.0583190917969	1467.77197265625	44.922794342041016
29	588.1572265625	1256.7261962890625	45.52781677246094
30	619.6824340820312	1159.115478515625	47.00603485107422
31	423.80224609375	1195.9854736328125	47.46210479736328
32	577.023193359375	1325.946533203125	46.794647216796875
33	511.5835876464844	1405.3238525390625	47.4643440246582
34	431.7457580566406	1290.8179931640625	47.60479736328125
35	494.2841796875	1198.973876953125	49.428409576416016
36	336.63177490234375	1425.4495849609375	49.28770446777344
37	564.8244018554688	1226.923828125	51.058712005615234
38	354.98333740234375	1276.57177734375	50.505279541015625
39	511.06060791015625	1336.94580078125	53.02008056640625
40	491.2480773925781	1266.3968505859375	53.630794525146484
41	348.8165283203125	1369.7626953125	53.770530700683594
42	435.2086181640625	1407.7496337890625	54.52257537841797
43	407.422119140625	1304.0196533203125	56.03284454345703
