id	x	y	z
0	506.3099670410156	844.975830078125	10.745250701904297
1	299.7498779296875	1676.3236083984375	17.702241897583008
2	554.128173828125	1695.612060546875	20.99686050415039
3	720.4932861328125	1619.667724609375	30.37518882751465
4	787.3321533203125	1826.0841064453125	34.2287712097168
5	734.3341064453125	1630.2305908203125	42.53085708618164
6	650.08056640625	1279.089599609375	44.29868698120117
7	740.9217529296875	1821.420654296875	45.41539764404297
8	630.8531494140625	891.30517578125	48.39165115356445
9	859.8682861328125	1855.7901611328125	48.41151809692383
10	537.025146484375	1468.9246826171875	54.65278244018555
11	709.6452026367188	1010.8887939453125	58.34182357788086
12	131.56793212890625	874.4961547851562	60.9012451171875
13	556.2988891601562	628.2859497070312	66.53837585449219
14	785.69189453125	1868.07275390625	70.36559295654297
15	443.9903869628906	152.0289764404297	73.15553283691406
