id	x	y	z
0	422.6568908691406	1722.8372802734375	13.936376571655273
1	621.9533081054688	1058.3834228515625	20.61486053466797
2	581.4856567382812	1163.8116455078125	25.64921760559082
3	553.0858154296875	1225.45703125	27.20635986328125
4	553.7135620117188	1375.1739501953125	28.36756706237793
5	419.9674377441406	1796.841064453125	31.945213317871094
6	603.4572143554688	1077.7630615234375	34.11289596557617
7	524.3345336914062	1143.700439453125	36.364280700683594
8	464.4678649902344	1262.716064453125	36.1218376159668
9	377.5876770019531	1347.345703125	37.777320861816406
10	495.8741760253906	1397.8912353515625	37.53493118286133
11	607.63623046875	1157.5068359375	39.095821380615234
12	700.1333618164062	1211.022705078125	39.38026809692383
13	639.1931762695312	1274.4769287109375	40.455665588378906
14	378.721923828125	1406.4385986328125	42.47478103637695
15	566.2528076171875	1354.1070556640625	44.54358673095703
16	451.2861022949219	1246.0142822265625	45.9962043762207
17	66.04855728149414	1484.5433349609375	47.984710693359375
18	553.5615844726562	1202.504638671875	48.71585464477539
19	550.1542358398438	1289.1904296875	49.26056671142578
20	498.2048034667969	1436.78173828125	48.6534538269043
21	426.8868713378906	1339.0233154296875	50.55863571166992
22	403.5216979980469	1459.251708984375	50.58026885986328
23	381.53204345703125	1390.7452392578125	54.10340881347656
