id	x	y	z
58	588.9009399414062	1296.95751953125	33.649227142333984
59	508.27508544921875	1414.8651123046875	34.169918060302734
60	638.6004638671875	1053.343994140625	35.485530853271484
61	711.3912963867188	1141.69091796875	35.51568603515625
62	459.5166931152344	1182.8966064453125	35.51036834716797
63	543.2064208984375	1193.9560546875	35.396331787109375
64	405.6199645996094	1200.6722412109375	35.05512237548828
65	407.5541687011719	1254.63525390625	34.6676139831543
66	634.3656616210938	1342.36572265625	35.328224182128906
67	400.14324951171875	1366.64453125	35.37743377685547
68	457.1651916503906	1118.524658203125	35.80500411987305
69	296.85028076171875	1135.007568359375	36.54649353027344
70	715.0388793945312	1195.8577880859375	35.849403381347656
71	530.956787109375	1288.038330078125	35.83638381958008
72	457.5509033203125	1302.1380615234375	36.0594367980957
73	595.8758544921875	1387.9202880859375	36.31996154785156
74	450.2952880859375	1425.1920166015625	36.3359260559082
75	542.42626953125	1059.9559326171875	36.65945053100586
76	473.1695251464844	1242.6195068359375	37.42243576049805
77	376.7308044433594	1297.4222412109375	36.86878204345703
78	690.1849365234375	1065.8060302734375	37.55836868286133
79	579.43505859375	1160.8494873046875	38.32251739501953
80	594.6869506835938	1275.85302734375	38.21833801269531
81	467.768310546875	1351.4896240234375	37.46121597290039
82	609.1881103515625	1033.939697265625	38.84280776977539
83	503.1905822753906	1085.9234619140625	38.83644104003906
84	531.9517211914062	1284.9288330078125	38.823951721191406
85	356.9819030761719	1372.9329833984375	39.133277893066406
86	554.4044189453125	1040.9599609375	39.8587532043457
87	712.1194458007812	1137.3804931640625	40.14059066772461
88	442.8990173339844	1217.156005859375	39.57750701904297
89	671.3214111328125	1238.0830078125	40.1575813293457
90	672.1270141601562	1283.03125	40.24021911621094
91	474.2752990722656	1391.361328125	40.26658630371094
92	381.5216979980469	1394.762939453125	39.599857330322266
93	470.5832214355469	1112.745849609375	41.42469787597656
94	621.2451782226562	1116.8270263671875	41.186851501464844
95	595.9200439453125	1239.63330078125	40.77048873901367
96	377.5571594238281	1295.971923828125	41.32543182373047
97	333.2451171875	1317.21533203125	41.357059478759766
98	559.9024047851562	1415.541748046875	40.7009391784668
99	379.483642578125	1446.686279296875	41.501487731933594
100	501.1497497558594	1439.7293701171875	40.75202941894531
101	329.87164306640625	917.0103149414062	41.51567840576172
102	620.2545776367188	1190.9794921875	41.56623840332031
103	429.04205322265625	1238.93115234375	42.5134391784668
104	544.4365234375	1236.6668701171875	41.818050384521484
105	466.2809143066406	1252.3448486328125	41.71791458129883
106	504.4532165527344	1307.2271728515625	42.29302978515625
107	445.0710754394531	1321.656982421875	41.64562225341797
108	616.1883544921875	1363.2447509765625	41.93778610229492
109	433.111572265625	1397.3115234375	41.836246490478516
110	333.208740234375	1400.4716796875	41.83928680419922
111	444.965576171875	1461.2738037109375	41.64829635620117
112	268.497314453125	899.4593505859375	42.598731994628906
113	546.9449462890625	1082.877685546875	43.1504020690918
114	644.820556640625	1122.26806640625	43.10587692260742
115	493.00494384765625	1173.59814453125	43.056217193603516
116	508.49285888671875	1206.660400390625	42.933319091796875
117	366.6275939941406	1229.285888671875	42.7138786315918
118	389.84747314453125	1266.2431640625	43.202354431152344
119	552.6168212890625	1322.8607177734375	43.11308670043945
120	322.5947570800781	1378.927001953125	42.84434509277344
121	481.51373291015625	1449.171875	43.4171142578125
122	527.883544921875	1142.66259765625	43.25679016113281
123	432.3158264160156	1152.765869140625	43.71833419799805
124	684.4652099609375	1170.8726806640625	43.57456588745117
125	388.77923583984375	1205.9935302734375	43.47454071044922
126	567.4264526367188	1278.01220703125	44.0257682800293
127	645.376220703125	1307.387939453125	43.783138275146484
128	395.5	1403.5	44.0
129	583.3501586914062	1091.8155517578125	44.9744873046875
130	554.3825073242188	1179.816650390625	45.47925567626953
131	514.8204956054688	1269.84912109375	44.72843933105469
132	516.9003295898438	1342.1326904296875	44.61018753051758
133	402.8726806640625	1452.4874267578125	45.05495071411133
134	537.1791381835938	1116.4927978515625	46.4258918762207
135	586.5977172851562	1209.5213623046875	46.222232818603516
136	363.5	1355.5	46.0
137	485.6537170410156	1373.12109375	46.237125396728516
138	599.551025390625	1102.538330078125	47.210052490234375
139	614.3021850585938	1151.371826171875	46.8483772277832
140	419.27154541015625	1188.109375	46.93413543701172
141	354.5309143066406	1256.525146484375	46.469398498535156
142	324.6701354980469	1296.3983154296875	47.304351806640625
143	393.3558349609375	1299.1898193359375	47.00308609008789
144	529.7881469726562	1303.1483154296875	46.63381576538086
145	489.57696533203125	1328.865966796875	47.45881652832031
146	412.56878662109375	1355.9544677734375	46.997161865234375
147	444.449462890625	1391.31103515625	46.570194244384766
148	587.6572265625	1386.5057373046875	46.62209701538086
149	528.7926635742188	1436.22802734375	47.19935989379883
150	652.1828002929688	1179.722412109375	47.92974090576172
151	626.1572265625	1252.069580078125	47.579017639160156
152	563.6891479492188	1256.3912353515625	48.517818450927734
153	430.15777587890625	1265.8287353515625	47.84657287597656
154	619.5186157226562	1304.720703125	47.95417022705078
155	369.1792297363281	1319.1680908203125	48.228885650634766
156	324.1911926269531	1356.6025390625	48.3996696472168
157	581.6215209960938	1129.312255859375	49.00173568725586
158	491.8108825683594	1161.655517578125	48.8877067565918
159	441.3040771484375	1191.1409912109375	49.261199951171875
160	472.5181884765625	1239.565673828125	48.66275405883789
161	458.3670654296875	1347.91455078125	48.776241302490234
162	343.254638671875	1411.8780517578125	48.57947540283203
163	55.07746124267578	1454.2174072265625	49.18339538574219
164	551.394287109375	1158.1748046875	49.89471435546875
165	393.00750732421875	1216.9306640625	49.82036209106445
166	591.807861328125	1319.0166015625	50.32513427734375
167	377.235595703125	1435.93017578125	49.614219665527344
168	478.493896484375	1439.9239501953125	49.87693405151367
169	83.65855407714844	1205.916015625	51.3662109375
170	581.388916015625	1200.144775390625	50.96019744873047
171	507.1495666503906	1254.283935546875	50.60381317138672
172	371.7951354980469	1266.7166748046875	51.46531295776367
173	555.4114990234375	1364.501708984375	51.479339599609375
174	427.72711181640625	1444.767822265625	51.22401809692383
175	514.0235900878906	1181.165283203125	52.05121612548828
176	572.2808227539062	1197.9224853515625	51.630863189697266
177	600.1765747070312	1246.9189453125	51.53229522705078
178	341.94085693359375	1278.498291015625	52.17939758300781
179	443.9753723144531	1302.8951416015625	51.9465217590332
180	503.84442138671875	1220.00927734375	54.39471435546875
181	462.8082275390625	1223.963623046875	53.74186706542969
182	564.4974975585938	1248.995361328125	54.205020904541016
183	541.174072265625	1319.14599609375	54.06706619262695
184	349.2410888671875	1324.07373046875	54.180755615234375
185	357.04010009765625	1392.5836181640625	53.780029296875
186	509.2555236816406	1403.80126953125	54.186805725097656
187	397.3433532714844	1396.44287109375	55.13063049316406
188	504.95623779296875	1745.4327392578125	55.08561706542969
189	429.5424499511719	1255.275634765625	55.4278678894043
190	524.2586059570312	1279.01318359375	56.03655242919922
191	472.5294494628906	1334.3099365234375	56.47761535644531
192	388.7333068847656	1344.119384765625	55.99980545043945
193	453.29248046875	1392.8812255859375	56.02509689331055
194	265.19305419921875	1201.3270263671875	57.20201873779297
195	392.8255615234375	1289.9732666015625	56.78878402709961
196	438.9249572753906	1315.4971923828125	57.5797004699707
