id	x	y	z
0	366.5202941894531	1389.423583984375	34.272823333740234
1	398.33294677734375	1275.7860107421875	35.69633483886719
2	583.5487670898438	1190.1417236328125	38.394466400146484
3	498.4356689453125	1204.717529296875	39.138858795166016
4	324.6412353515625	1284.469482421875	38.53073501586914
5	548.010986328125	1304.638916015625	39.11214828491211
6	303.19696044921875	1414.591796875	39.78174591064453
7	367.61834716796875	1463.507080078125	39.824554443359375
8	449.9066162109375	1440.8536376953125	41.251434326171875
9	271.7346496582031	1342.2320556640625	41.52505874633789
10	383.48846435546875	1370.3543701171875	41.76397705078125
11	665.2532348632812	1197.4205322265625	43.04242706298828
12	433.4601745605469	1139.7904052734375	44.45645523071289
13	475.5163879394531	1298.10107421875	43.73472595214844
14	530.2090454101562	1385.866455078125	44.14809036254883
15	708.4288330078125	1026.7664184570312	45.333621978759766
16	530.7967529296875	1123.7752685546875	44.749637603759766
17	431.5648193359375	1232.3779296875	46.20588684082031
18	682.4896240234375	1115.4375	46.91736602783203
19	348.6236267089844	1316.8985595703125	46.816009521484375
20	525.6146240234375	1052.4761962890625	48.23822784423828
21	597.7117919921875	1223.8812255859375	48.13195037841797
22	310.57061767578125	1400.3912353515625	47.801109313964844
23	628.2608032226562	1031.9674072265625	50.24527359008789
24	422.01373291015625	1411.232177734375	50.394676208496094
25	720.982421875	1057.4879150390625	50.83131408691406
26	449.93963623046875	1119.5390625	51.936004638671875
27	585.9702758789062	1020.0369873046875	52.56739044189453
28	666.3474731445312	1179.115478515625	53.292137145996094
29	393.71649169921875	1199.7127685546875	52.84394073486328
30	333.5252380371094	1267.2479248046875	52.755859375
31	587.080810546875	1297.3209228515625	54.00269317626953
32	382.590087890625	1339.0352783203125	54.084678649902344
33	591.34130859375	1113.3662109375	55.31416320800781
34	465.59814453125	1303.219482421875	55.652931213378906
35	668.8412475585938	1070.471923828125	56.77157974243164
36	511.46771240234375	1078.8154296875	58.27787780761719
37	534.2213134765625	1154.8507080078125	58.335784912109375
38	460.0036926269531	1163.25	57.56937789916992
39	417.2330627441406	1238.75146484375	58.15165328979492
40	504.19342041015625	1247.692626953125	58.24757766723633
41	585.9707641601562	1217.4708251953125	59.33660888671875
42	640.2362060546875	1154.5404052734375	61.82960891723633
