id	x	y	z
0	613.7025756835938	1027.3544921875	21.14838218688965
1	704.9155883789062	1071.170166015625	24.68802833557129
2	565.0777587890625	1090.2777099609375	25.07463836669922
3	628.0988159179688	1225.1273193359375	24.830432891845703
4	562.58837890625	1057.2872314453125	26.15911293029785
5	676.8193969726562	1225.5562744140625	25.556859970092773
6	510.6429748535156	1155.0108642578125	26.869810104370117
7	623.9312133789062	1309.378173828125	28.388648986816406
8	590.5892944335938	1014.6788940429688	29.272098541259766
9	649.0614624023438	1269.991943359375	30.526844024658203
10	499.9601135253906	1121.5745849609375	31.57613182067871
11	591.6629028320312	1352.5953369140625	32.94095230102539
12	519.4815063476562	1062.106689453125	33.87150573730469
13	459.4141845703125	1161.9541015625	34.25812530517578
14	714.6173095703125	1158.9609375	35.040714263916016
15	586.2728271484375	1260.228515625	34.547584533691406
16	585.1783447265625	1031.6585693359375	37.781532287597656
17	627.3821411132812	1313.9517822265625	37.88193893432617
18	600.2650756835938	1211.6732177734375	39.2274055480957
19	528.3617553710938	1300.170166015625	38.762901306152344
20	474.95025634765625	1346.736328125	39.994361877441406
21	441.078369140625	1233.4931640625	40.61857604980469
22	406.7364807128906	1416.9544677734375	41.1307487487793
23	531.2869262695312	1441.7908935546875	41.036067962646484
24	649.737060546875	1070.6439208984375	42.506011962890625
25	545.028076171875	1080.1939697265625	41.94061279296875
26	434.2542724609375	1190.9322509765625	42.16184616088867
27	459.7734375	1444.831298828125	42.32611846923828
28	529.1038818359375	1238.3173828125	42.76784133911133
29	365.14501953125	1287.0703125	42.558937072753906
30	417.4198303222656	1465.98974609375	43.09770965576172
31	686.052490234375	1166.4986572265625	44.044097900390625
32	565.916015625	1351.352294921875	44.06535339355469
33	518.4998779296875	1370.477783203125	43.66120910644531
34	466.5948486328125	1441.33837890625	44.21195602416992
35	599.353515625	1260.4417724609375	44.85429382324219
36	501.481201171875	1291.0762939453125	45.0036735534668
37	572.6298828125	1119.366943359375	46.35169219970703
38	452.5575256347656	1166.4735107421875	46.17500305175781
39	427.0583801269531	1310.08056640625	47.14561462402344
40	509.6653137207031	1166.3975830078125	48.02891159057617
41	322.4821472167969	1410.380615234375	47.527706146240234
42	584.1260986328125	1183.7999267578125	49.17289733886719
43	340.57061767578125	1293.06591796875	48.52125549316406
44	564.1564331054688	1300.544677734375	48.92078399658203
45	401.9622802734375	1370.1490478515625	48.634605407714844
46	340.2869567871094	1376.4891357421875	51.2226676940918
47	542.4515991210938	1316.4288330078125	52.05772018432617
48	519.2940673828125	1223.2449951171875	53.08363342285156
49	447.1287536621094	1224.1380615234375	52.67494201660156
50	379.8062744140625	1322.3160400390625	52.73677062988281
51	396.7153625488281	1270.3165283203125	54.83799743652344
52	429.1261291503906	1366.050537109375	55.63041687011719
