id	x	y	z
0	611.0488891601562	1024.7684326171875	20.991592407226562
1	592.5803833007812	1120.638916015625	23.266355514526367
2	641.452392578125	1168.5628662109375	23.001909255981445
3	567.6488647460938	1183.529541015625	22.605751037597656
4	665.2646484375	1194.9385986328125	23.418689727783203
5	546.78564453125	1122.529296875	23.710678100585938
6	685.9728393554688	1136.05712890625	24.418228149414062
7	540.2596435546875	1186.3912353515625	23.807491302490234
8	616.9966430664062	1059.786376953125	27.12175941467285
9	498.8363952636719	1210.638916015625	26.665075302124023
10	608.1050415039062	1312.725830078125	26.599172592163086
11	652.4860229492188	1107.8831787109375	27.804758071899414
12	485.8039245605469	1150.5843505859375	28.182518005371094
13	476.5757141113281	1210.2021484375	27.74570655822754
14	536.1566162109375	1067.302490234375	29.358917236328125
15	507.8796081542969	1102.8330078125	29.545774459838867
16	568.5609130859375	1022.565185546875	30.41431427001953
17	632.5350341796875	1151.2335205078125	29.82638168334961
18	447.3457336425781	1250.046630859375	29.58405876159668
19	500.5130920410156	1356.874755859375	31.333404541015625
20	513.448974609375	1169.479736328125	31.621816635131836
21	646.7588500976562	1317.19677734375	32.29084777832031
22	443.8715515136719	1336.8905029296875	31.80643653869629
23	457.01947021484375	1170.296630859375	32.95207214355469
24	699.652587890625	1225.4927978515625	33.12311553955078
25	583.9632568359375	1292.3447265625	32.81463623046875
26	569.1070556640625	1373.6766357421875	33.024566650390625
27	635.9767456054688	1043.760009765625	34.447242736816406
28	688.0423583984375	1057.064453125	33.73522186279297
29	543.826171875	1197.3172607421875	35.34627914428711
30	701.9519653320312	1205.392578125	34.999534606933594
31	401.6902770996094	1273.40234375	34.83292770385742
32	457.1466064453125	1416.330078125	35.41160583496094
33	721.491943359375	1134.734375	35.78608322143555
34	508.6414489746094	1069.7012939453125	37.29090118408203
35	378.54010009765625	1298.260498046875	37.153076171875
36	626.5985717773438	1348.7283935546875	37.50139617919922
37	595.5740356445312	1385.7470703125	36.72602844238281
38	564.9246826171875	1410.70068359375	37.61001205444336
39	576.2828369140625	1162.725830078125	38.491050720214844
40	673.716552734375	1274.2730712890625	39.89668655395508
41	495.2546081542969	1441.359130859375	40.158042907714844
42	471.0330810546875	1117.36865234375	41.342220306396484
43	705.972900390625	1135.9942626953125	40.803810119628906
44	599.91357421875	1236.56982421875	41.0075569152832
45	337.3017578125	1333.0616455078125	41.153568267822266
46	559.0844116210938	1418.615234375	40.5753059387207
47	442.9106140136719	1462.70654296875	41.37751007080078
48	543.248046875	1235.7349853515625	41.563682556152344
49	455.5220031738281	1248.7874755859375	41.43702697753906
50	443.97210693359375	1315.52685546875	41.93987274169922
51	344.02630615234375	1408.9986572265625	41.980831146240234
52	394.7388610839844	1454.8685302734375	42.357421875
53	553.04541015625	1085.41845703125	43.49082565307617
54	367.69757080078125	1230.813720703125	42.54670333862305
55	567.0405883789062	1287.158203125	42.53975296020508
56	636.9208984375	1121.5338134765625	44.19668197631836
57	533.5556640625	1305.9189453125	45.32902908325195
58	401.5968933105469	1195.6121826171875	46.16161346435547
59	501.6241760253906	1338.912109375	45.965946197509766
60	577.0054321289062	1123.96142578125	47.58964920043945
61	326.9826354980469	1303.8948974609375	46.694149017333984
62	440.6689453125	1388.3531494140625	46.52317428588867
63	536.8951416015625	1429.4942626953125	47.31575012207031
64	484.07659912109375	1159.8131103515625	48.31754684448242
65	651.8477172851562	1169.9461669921875	47.417781829833984
66	621.78125	1304.7088623046875	47.78793716430664
67	323.58154296875	1357.2022705078125	48.345340728759766
68	450.5752868652344	1178.2537841796875	48.89591598510742
69	629.5548706054688	1244.709228515625	48.803985595703125
70	54.421878814697266	1453.7833251953125	49.260414123535156
71	548.8568725585938	1156.4737548828125	50.20027542114258
72	361.74810791015625	1267.3602294921875	50.57996368408203
73	355.60882568359375	1272.2783203125	50.9097900390625
74	447.3914794921875	1303.6356201171875	52.414337158203125
75	429.99932861328125	1447.13134765625	51.49357986450195
76	564.5559692382812	1205.94775390625	52.64083480834961
77	449.51348876953125	1224.460205078125	53.35353469848633
78	495.644775390625	1220.514404296875	54.024906158447266
79	566.469482421875	1249.2532958984375	53.96979522705078
80	538.38720703125	1310.8316650390625	54.165340423583984
81	395.9096374511719	1329.115234375	53.791419982910156
82	358.7383728027344	1399.61572265625	54.19467544555664
83	507.9701232910156	1397.8294677734375	54.31829833984375
84	402.8879699707031	1401.0615234375	55.49732971191406
85	400.2934265136719	1347.3660888671875	56.248687744140625
86	465.9820861816406	1396.956298828125	55.96283721923828
87	470.6827697753906	1329.69775390625	56.49079513549805
