id	x	y	z
0	42.88970947265625	1050.4464111328125	2.8287103176116943
1	497.87261962890625	1803.557373046875	6.5201826095581055
2	803.2421264648438	796.9347534179688	7.911734104156494
3	667.7332763671875	571.2509155273438	9.380105018615723
4	35.671932220458984	974.5235595703125	13.114278793334961
5	394.0129699707031	1792.7373046875	13.144976615905762
6	134.59335327148438	343.3028564453125	13.756277084350586
7	710.6243286132812	1638.0001220703125	15.857460021972656
8	593.5155029296875	1127.6558837890625	19.659984588623047
9	628.4707641601562	1224.2447509765625	30.420114517211914
10	485.94281005859375	1337.8055419921875	30.5389347076416
11	390.3444519042969	1867.508056640625	31.137977600097656
12	523.5490112304688	1399.8345947265625	33.826717376708984
13	279.2315979003906	1235.5927734375	34.63703536987305
14	322.01458740234375	1024.845703125	40.07728576660156
15	242.99658203125	987.2161865234375	40.619483947753906
16	391.99920654296875	1521.39892578125	43.55946731567383
17	38.03583908081055	1555.059814453125	47.17800521850586
18	446.1471252441406	1321.1387939453125	48.41454315185547
19	64.66946029663086	1307.1259765625	49.2446174621582
20	484.9947204589844	1845.2691650390625	53.16193389892578
21	247.1125946044922	1300.5858154296875	55.30454635620117
