id	x	y	z
0	309.60491943359375	1422.6417236328125	38.771934509277344
1	572.8489379882812	1251.66748046875	41.53957748413086
2	258.17079162597656	1372.9215087890625	41.842315673828125
3	372.0565185546875	1437.0340576171875	42.153079986572266
4	330.80535888671875	1365.70068359375	42.99305725097656
5	452.2886047363281	1412.7506103515625	42.575538635253906
6	584.8800659179688	1321.90234375	44.3702278137207
7	686.1965942382812	1081.9461669921875	45.17326736450195
8	633.499755859375	1145.13671875	44.5665168762207
9	433.286376953125	1221.6356201171875	44.94568634033203
10	696.0553588867188	1018.5665283203125	46.23900604248047
11	401.76300048828125	1265.064453125	46.157737731933594
12	457.629150390625	1296.1873779296875	45.99948501586914
13	264.8768615722656	1310.718994140625	45.571285247802734
14	337.58489990234375	1178.46923828125	47.29941177368164
15	640.30615234375	1220.3292236328125	46.76913070678711
16	530.3864135742188	1261.9859619140625	46.97442626953125
17	281.1034240722656	1399.65234375	46.502532958984375
18	395.5638122558594	1337.99365234375	48.79617691040039
19	434.67059326171875	1423.4669189453125	48.68857955932617
20	393.2635498046875	1161.4326171875	49.90559387207031
21	500.6920471191406	1209.0062255859375	50.13370895385742
22	310.1487731933594	1255.4107666015625	50.056427001953125
23	712.4140014648438	1078.969970703125	50.66366958618164
24	582.3059692382812	1333.8646240234375	50.90724563598633
25	353.0823669433594	1219.7269287109375	52.49982452392578
26	305.47137451171875	1331.7955322265625	52.00779342651367
27	361.903076171875	1394.185791015625	51.53980255126953
28	602.8319091796875	995.312744140625	52.853675842285156
29	653.7125854492188	1116.4676513671875	52.91192626953125
30	500.8331298828125	1379.2049560546875	53.17491912841797
31	419.48004150390625	1104.441162109375	54.3050651550293
32	548.4933471679688	1288.138916015625	53.76723098754883
33	406.6395263671875	1178.72216796875	55.40205764770508
34	657.0693359375	1188.1400146484375	55.381736755371094
35	383.4777526855469	1297.7728271484375	54.64118576049805
36	482.6459655761719	1333.9227294921875	54.530784606933594
37	454.432373046875	1278.604736328125	56.91706085205078
38	678.8360595703125	1101.03857421875	58.28119659423828
39	503.69134521484375	1252.4281005859375	57.97233200073242
40	593.4611206054688	1164.4173583984375	60.06454849243164
41	488.5692138671875	1177.5489501953125	61.235904693603516
42	640.0482788085938	1073.867919921875	61.55757522583008
