id	x	y	z
0	143.41140747070312	1667.72265625	0.6869024038314819
1	132.34024047851562	789.4306030273438	2.9203503131866455
2	170.6427001953125	652.3970336914062	5.807451248168945
3	526.1346435546875	234.29684448242188	6.915060043334961
4	59.41804504394531	1048.771728515625	11.876297950744629
5	166.03761291503906	1446.8758544921875	14.823429107666016
6	798.3458251953125	446.2103576660156	16.923160552978516
7	159.19674682617188	1201.45654296875	17.994083404541016
8	355.64300537109375	276.13861083984375	18.831592559814453
9	667.885009765625	1684.192626953125	26.405010223388672
10	787.6133422851562	1693.9180908203125	31.530441284179688
11	499.05224609375	1760.4803466796875	35.01068115234375
12	196.164306640625	1195.8853759765625	35.77711868286133
13	793.0040893554688	955.5905151367188	42.109588623046875
14	801.862548828125	1530.7489013671875	53.28007888793945
15	342.3631896972656	1739.42822265625	53.65127182006836
