id	x	y	z
0	312.3359375	1326.3251953125	37.00119400024414
1	557.4575805664062	1145.172607421875	39.364166259765625
2	360.64324951171875	1230.379150390625	39.25580978393555
3	437.7059631347656	1272.3902587890625	39.251686096191406
4	470.15679931640625	1386.151611328125	38.4326057434082
5	654.6005859375	1161.91455078125	41.17543411254883
6	295.4482116699219	1416.308837890625	40.95919418334961
7	550.3660888671875	1263.5294189453125	41.84449768066406
8	361.947998046875	1435.7491455078125	42.0927848815918
9	289.935302734375	1254.3328857421875	42.66511917114258
10	251.3262939453125	1342.0982666015625	42.85356140136719
11	334.794189453125	1360.398193359375	43.096675872802734
12	440.73699951171875	1412.899169921875	42.62905502319336
13	672.797607421875	1079.159423828125	44.255943298339844
14	408.33319091796875	1343.6690673828125	43.644813537597656
15	697.0405883789062	1017.789306640625	45.43360137939453
16	529.9253540039062	1041.765625	46.4105224609375
17	444.654052734375	1285.365966796875	46.04884338378906
18	500.9149475097656	1362.9036865234375	46.39499282836914
19	606.8305053710938	1020.8123779296875	46.8548583984375
20	326.5146789550781	1298.514892578125	46.65800476074219
21	269.5664978027344	1302.2535400390625	48.28681182861328
22	286.7841491699219	1393.21533203125	47.994651794433594
23	424.51580810546875	1099.6220703125	49.13970947265625
24	313.6825866699219	1208.0733642578125	48.49811935424805
25	700.8726806640625	1070.72900390625	50.129112243652344
26	443.02313232421875	1423.0909423828125	49.51913070678711
27	366.318603515625	1166.7685546875	50.72391128540039
28	599.7774047851562	1243.3353271484375	51.32123947143555
29	404.67486572265625	1337.9244384765625	50.92882537841797
30	372.6582946777344	1400.32763671875	51.2212028503418
31	590.30224609375	989.1776123046875	52.496212005615234
32	674.0447387695312	1118.1661376953125	52.372100830078125
33	540.7711791992188	1144.106689453125	52.30465316772461
34	406.03411865234375	1160.6158447265625	51.9627685546875
35	538.6681518554688	1026.8877563476562	52.814720153808594
36	468.26025390625	1048.317626953125	52.498390197753906
37	337.8247985839844	1263.780029296875	53.297393798828125
38	549.3491821289062	1270.052001953125	53.151641845703125
39	480.69757080078125	1320.808837890625	53.46052932739258
40	509.89483642578125	1382.2425537109375	52.6722526550293
41	628.1013793945312	1040.0389404296875	53.63566207885742
42	438.0218200683594	1107.2281494140625	54.3843994140625
43	640.2769165039062	1178.7802734375	54.325965881347656
44	576.6713256835938	1202.4742431640625	53.63235855102539
45	334.9951477050781	1337.4405517578125	53.698326110839844
46	368.6567687988281	1208.53564453125	54.616397857666016
47	498.33648681640625	1083.0189208984375	55.53855895996094
48	483.1483154296875	1270.0006103515625	56.13450241088867
49	424.5014953613281	1165.17431640625	56.6231803894043
50	604.8421630859375	1242.5203857421875	57.349571228027344
51	410.0096130371094	1282.1171875	56.734683990478516
52	678.8004760742188	1108.142578125	58.36808776855469
53	498.6510925292969	1140.96923828125	57.79018020629883
54	632.2916259765625	1161.360107421875	58.42437744140625
55	539.3388671875	1263.95556640625	57.725955963134766
56	544.0877685546875	1050.984619140625	58.74351501464844
57	575.4924926757812	1190.92822265625	60.40484619140625
58	558.837646484375	1113.9962158203125	61.018775939941406
59	460.17022705078125	1215.6270751953125	60.90479278564453
60	621.4594116210938	1106.3232421875	62.43482971191406
61	526.4597778320312	1173.4857177734375	62.981170654296875
