id	x	y	z
0	143.43304443359375	818.3515625	2.8767213821411133
1	791.2774047851562	1259.2698974609375	5.488058090209961
2	183.43727111816406	683.313232421875	6.260640621185303
3	537.41162109375	265.074462890625	7.213377952575684
4	74.32330322265625	1079.9737548828125	11.929227828979492
5	178.25001525878906	1477.9227294921875	15.015366554260254
6	167.83030700683594	1228.9393310546875	18.485309600830078
7	366.95013427734375	307.34429931640625	19.220674514770508
8	676.4337158203125	1713.876953125	26.758447647094727
9	347.6041259765625	923.6189575195312	29.09545135498047
10	801.04736328125	1718.7838134765625	31.59124183654785
11	388.90069580078125	940.854248046875	33.338375091552734
12	509.62872314453125	1789.4696044921875	35.493690490722656
13	208.4861602783203	1223.6871337890625	36.147274017333984
14	669.343017578125	1250.904541015625	37.064002990722656
15	437.46807861328125	1360.695556640625	38.668312072753906
16	442.1041564941406	1454.852294921875	41.00905227661133
17	472.44830322265625	1231.563720703125	42.20011901855469
18	626.4696044921875	1321.1971435546875	41.82477569580078
19	543.013427734375	1377.838623046875	41.76835250854492
20	799.3997192382812	982.7855224609375	42.67753982543945
21	331.1174621582031	1307.18701171875	43.34140396118164
22	292.7298278808594	1419.2708740234375	43.541603088378906
23	639.3846435546875	1238.0712890625	45.20946502685547
24	720.0350341796875	1057.6593017578125	45.65345764160156
25	388.6448059082031	587.6935424804688	47.69870376586914
26	570.7545776367188	1121.2232666015625	47.645076751708984
27	433.6686096191406	1385.171875	53.39622497558594
28	680.8267211914062	1112.7315673828125	53.88508605957031
29	608.2831420898438	1307.22900390625	54.4632453918457
30	811.3416748046875	1563.0684814453125	53.528160095214844
31	353.7574157714844	1770.39111328125	53.732234954833984
32	448.97113037109375	1224.7806396484375	56.083251953125
33	565.4492797851562	1194.0389404296875	60.66737747192383
