id	x	y	z
0	618.3917846679688	1041.4376220703125	20.873395919799805
1	681.8065795898438	1074.3787841796875	23.417417526245117
2	636.333251953125	1128.532958984375	22.692413330078125
3	596.5216064453125	1216.8817138671875	23.31491470336914
4	565.0513305664062	1152.9034423828125	26.137678146362305
5	513.1909790039062	1217.38232421875	26.207347869873047
6	611.5126953125	1053.1444091796875	27.753665924072266
7	672.738525390625	1208.41259765625	27.519058227539062
8	570.530029296875	1319.741455078125	27.971773147583008
9	703.8187866210938	1098.86083984375	29.367656707763672
10	592.4353637695312	1241.807373046875	30.947593688964844
11	484.7152099609375	1328.279052734375	30.773530960083008
12	645.2263793945312	1039.697021484375	34.014991760253906
13	519.746337890625	1402.1436767578125	33.66218948364258
14	641.7898559570312	1147.9779052734375	34.5279426574707
15	732.0325927734375	1166.6868896484375	34.72690200805664
16	415.986083984375	1383.3533935546875	35.278541564941406
17	490.259033203125	1148.5728759765625	35.95820236206055
18	581.4769287109375	1371.67919921875	36.36311340332031
19	569.5255737304688	1063.06884765625	36.73753356933594
20	676.9178466796875	1222.7689208984375	36.72319030761719
21	477.401611328125	1327.550048828125	37.59421920776367
22	425.19976806640625	1215.5372314453125	38.55862808227539
23	385.71026611328125	1298.2708740234375	39.18381118774414
24	462.5329284667969	1445.62744140625	39.598819732666016
25	624.2933959960938	1092.3876953125	42.061798095703125
26	656.5696411132812	1162.711181640625	41.51380157470703
27	483.8232727050781	1175.6341552734375	42.40276336669922
28	349.1368408203125	1411.10009765625	41.78709411621094
29	499.0632019042969	1249.245361328125	44.423805236816406
30	634.5176391601562	1262.7900390625	43.66774368286133
31	597.884033203125	1327.45751953125	44.407691955566406
32	407.7975769042969	1387.859130859375	44.44470977783203
33	402.1921691894531	1475.6209716796875	44.22526931762695
34	555.5650024414062	1138.8428955078125	44.6191291809082
35	527.4859008789062	1426.1934814453125	45.771202087402344
36	608.8939819335938	1176.4197998046875	46.69837188720703
37	373.6147766113281	1279.2174072265625	48.41672897338867
38	354.1642761230469	1432.3682861328125	48.943233489990234
39	528.5886840820312	1212.7353515625	50.25377655029297
40	595.3836059570312	1254.349609375	50.44972610473633
41	471.00213623046875	1316.386962890625	49.78752517700195
42	539.2515869140625	1348.48193359375	51.54160690307617
43	390.86566162109375	1354.9033203125	53.019588470458984
44	502.7019348144531	1268.426513671875	54.035552978515625
45	443.0292053222656	1418.5224609375	53.5621337890625
