id	x	y	z
0	613.2208251953125	1037.47607421875	20.966228485107422
1	613.2548217773438	1121.8941650390625	22.28227996826172
2	669.4663696289062	1070.9752197265625	23.536142349243164
3	596.488037109375	1225.9144287109375	24.040616989135742
4	562.1414184570312	1155.312255859375	25.93448829650879
5	677.7321166992188	1213.6055908203125	27.206504821777344
6	510.5475769042969	1229.047607421875	26.927474975585938
7	618.5557861328125	1065.3546142578125	27.88379669189453
8	693.077880859375	1106.8828125	28.49308204650879
9	601.8353881835938	1325.367919921875	28.760726928710938
10	594.6520385742188	1236.32177734375	30.426475524902344
11	503.5694580078125	1345.888916015625	30.470842361450195
12	532.7498168945312	1134.7532958984375	31.80906867980957
13	634.80322265625	1141.55126953125	33.38315963745117
14	614.6585083007812	1037.70263671875	34.00345230102539
15	431.6741027832031	1388.8243408203125	34.50861740112305
16	715.406982421875	1152.9176025390625	34.75347900390625
17	637.5882568359375	1290.5791015625	35.194664001464844
18	381.7823791503906	1315.5101318359375	35.479576110839844
19	538.6795654296875	1399.876708984375	35.020416259765625
20	544.21044921875	1082.7471923828125	35.766937255859375
21	462.356201171875	1155.4171142578125	36.64624786376953
22	402.36016845703125	1224.974365234375	37.267757415771484
23	681.6416625976562	1235.480224609375	37.235294342041016
24	477.6820983886719	1300.3314208984375	38.324241638183594
25	578.7343139648438	1336.799560546875	37.71577072143555
26	363.7925109863281	1401.07568359375	40.36122131347656
27	625.1040649414062	1076.2440185546875	40.61512756347656
28	662.8760375976562	1156.32958984375	41.1448974609375
29	476.6922607421875	1437.12060546875	41.251888275146484
30	475.2568359375	1229.3162841796875	41.69000244140625
31	565.31005859375	1133.380126953125	42.637664794921875
32	486.57843017578125	1144.191162109375	42.888343811035156
33	607.1953125	1245.8663330078125	43.22731399536133
34	352.7765808105469	1300.04833984375	43.27705764770508
35	406.41082763671875	1464.3486328125	42.8246955871582
36	587.6100463867188	1316.0704345703125	45.27227783203125
37	422.80206298828125	1364.970703125	44.83134841918945
38	425.0945129394531	1196.322509765625	45.905033111572266
39	361.0337219238281	1447.8328857421875	47.071712493896484
40	605.5952758789062	1161.4239501953125	47.55697250366211
41	445.3053894042969	1300.18115234375	47.573402404785156
42	529.4315185546875	1399.4798583984375	47.89302062988281
43	530.2855834960938	1198.177490234375	49.292449951171875
44	371.4908752441406	1284.1932373046875	49.01689147949219
45	584.7310791015625	1238.405029296875	50.75038528442383
46	351.7232360839844	1397.6435546875	52.07467269897461
47	490.2431640625	1268.20751953125	53.19429016113281
48	524.6002197265625	1331.8555908203125	53.035675048828125
49	441.35791015625	1394.1441650390625	54.72597122192383
50	397.5558776855469	1304.6175537109375	55.903175354003906
