id	x	y	z
0	151.9229278564453	1435.1729736328125	14.159965515136719
1	654.4815063476562	1669.943115234375	25.603389739990234
2	364.90924072265625	1341.0731201171875	32.89638900756836
3	445.95660400390625	1277.232666015625	34.052330017089844
4	371.58489990234375	1389.053466796875	33.809295654296875
5	541.762451171875	1294.078857421875	35.309696197509766
6	461.13189697265625	1338.1568603515625	34.60140609741211
7	524.0325927734375	1219.905517578125	36.46357727050781
8	387.44573974609375	1251.9954833984375	35.533695220947266
9	276.4336242675781	1344.9569091796875	36.24400329589844
10	435.36566162109375	1375.3309326171875	35.55984878540039
11	305.64569091796875	1265.0908203125	36.50152587890625
12	335.476806640625	1272.7313232421875	36.64854431152344
13	601.0818481445312	1159.6116943359375	37.45048522949219
14	447.0309143066406	1413.42236328125	38.47064208984375
15	385.0301818847656	1177.007568359375	39.00262451171875
16	627.5698852539062	1234.5108642578125	39.238677978515625
17	590.3229370117188	1289.910888671875	39.5074462890625
18	489.6561584472656	1379.6571044921875	38.791419982910156
19	509.51519775390625	1180.5184326171875	39.79982376098633
20	437.9167175292969	1191.2137451171875	39.817466735839844
21	433.6185302734375	1272.4261474609375	39.565208435058594
22	574.8902587890625	1100.64794921875	40.90120315551758
23	310.9132995605469	1309.0723876953125	40.48796844482422
24	539.5680541992188	1355.5673828125	41.44938659667969
25	395.3569030761719	1436.8712158203125	40.851051330566406
26	546.7323608398438	1149.33447265625	42.29161071777344
27	538.6229858398438	1244.283935546875	41.409000396728516
28	471.7279968261719	1414.2310791015625	42.234336853027344
29	561.8798217773438	1052.466552734375	43.03901290893555
30	680.2114868164062	1164.6646728515625	42.91799545288086
31	323.44921875	1188.6683349609375	43.22589111328125
32	369.1058654785156	1369.5323486328125	42.926231384277344
33	325.714111328125	1423.2796630859375	42.786014556884766
34	549.0042724609375	1153.150146484375	43.54666519165039
35	280.6483154296875	1363.097412109375	43.50603103637695
36	451.5667724609375	1074.771484375	45.357139587402344
37	642.4573974609375	1280.2208251953125	44.89460372924805
38	258.7436981201172	1293.0855712890625	44.63105773925781
39	402.7041931152344	1291.16455078125	44.49978256225586
40	276.1885070800781	1335.5133056640625	45.52954864501953
41	649.0169677734375	1080.78076171875	46.29352951049805
42	345.32513427734375	1277.672607421875	46.44832229614258
43	442.6204833984375	1426.475341796875	45.64957046508789
44	548.1279296875	1018.5335083007812	46.94276428222656
45	491.5555419921875	1049.7283935546875	46.76350784301758
46	413.169189453125	1365.2904052734375	47.46834945678711
47	395.35711669921875	1118.5350341796875	48.18145751953125
48	364.907470703125	1342.51806640625	47.695003509521484
49	528.8551635742188	1365.06005859375	48.31863784790039
50	579.91162109375	1015.447265625	49.01148986816406
51	658.4918823242188	1219.8133544921875	49.48593521118164
52	439.3486633300781	1333.1622314453125	48.84563446044922
53	308.8529357910156	1383.0592041015625	49.428218841552734
54	386.1068115234375	1424.6572265625	49.506649017333984
55	557.2947387695312	1101.2843017578125	49.610538482666016
56	600.4763793945312	1105.3037109375	49.98370361328125
57	689.0838623046875	1142.6807861328125	50.52061080932617
58	438.89544677734375	1255.2421875	50.388893127441406
59	586.6516723632812	1247.7188720703125	50.11782455444336
60	462.39764404296875	1151.76123046875	51.063323974609375
61	329.4255065917969	1191.7147216796875	50.70842742919922
62	437.4229431152344	1283.3463134765625	51.35308837890625
63	311.0216369628906	1321.351318359375	51.19843292236328
64	557.606689453125	1335.5758056640625	51.026519775390625
65	341.4864196777344	1385.1533203125	51.38597106933594
66	415.3013000488281	1411.286865234375	51.068756103515625
67	523.1392822265625	1004.4386596679688	52.04615020751953
68	527.054443359375	1138.6282958984375	51.638431549072266
69	479.6786804199219	1201.7098388671875	51.47133255004883
70	611.5	1027.5	53.0
71	665.6717529296875	1036.8646240234375	53.372230529785156
72	358.88653564453125	1163.0360107421875	52.68584442138672
73	414.7514953613281	1208.306884765625	54.21245193481445
74	337.0009765625	1269.4967041015625	53.95581817626953
75	447.0489501953125	1082.1578369140625	55.385013580322266
76	388.0174560546875	1146.4073486328125	54.7221794128418
77	349.829833984375	1306.100830078125	54.92433166503906
78	529.4814453125	1022.2459106445312	56.04158020019531
79	618.4141235351562	1263.3802490234375	55.94042205810547
80	600.8092651367188	1284.5552978515625	55.830570220947266
81	537.5147094726562	1326.986328125	56.4001579284668
82	372.22369384765625	1345.0830078125	55.79811477661133
83	438.5201110839844	1362.9146728515625	56.46182632446289
84	386.6733703613281	1238.8604736328125	57.181941986083984
85	483.35546875	1335.8577880859375	57.25251007080078
86	587.0178833007812	1048.9991455078125	57.758480072021484
87	491.12408447265625	1075.9769287109375	57.9505615234375
88	400.31982421875	1243.61962890625	57.79411697387695
89	641.9657592773438	1183.8817138671875	59.13993453979492
90	447.6033020019531	1292.9954833984375	58.652435302734375
91	628.4740600585938	1104.11572265625	59.90449142456055
92	457.3142395019531	1194.95703125	60.38312911987305
93	562.540771484375	1220.6328125	60.36333465576172
94	500.94012451171875	1282.75390625	59.67439270019531
95	550.7564086914062	1114.388427734375	60.85698318481445
96	484.674072265625	1149.17138671875	61.02621078491211
