id	x	y	z
0	411.91448974609375	1692.7159423828125	15.05322265625
1	611.01318359375	1023.98046875	20.82056999206543
2	589.0588989257812	1104.8612060546875	23.001028060913086
3	656.8253173828125	1204.5263671875	22.771984100341797
4	673.4584350585938	1148.42236328125	24.344009399414062
5	539.1399536132812	1168.217041015625	23.68291473388672
6	539.5615234375	1256.735595703125	26.319684982299805
7	584.8384399414062	1282.7138671875	25.9685001373291
8	477.9619140625	1203.230712890625	26.686311721801758
9	612.6089477539062	1234.501708984375	27.5974178314209
10	688.1558227539062	1245.409912109375	29.061338424682617
11	565.3001098632812	1341.7015380859375	29.007347106933594
12	547.9520263671875	1050.9476318359375	30.427337646484375
13	637.7825317382812	1080.7794189453125	29.61929702758789
14	537.044677734375	1125.917236328125	30.831518173217773
15	648.686767578125	1143.8682861328125	31.622209548950195
16	472.6330261230469	1147.3294677734375	30.975614547729492
17	713.8142700195312	1197.734130859375	31.151334762573242
18	461.1102294921875	1283.8585205078125	30.67779541015625
19	651.5044555664062	1306.3717041015625	30.86349105834961
20	525.3442993164062	1364.4892578125	30.73468017578125
21	529.2628784179688	1183.365234375	31.960721969604492
22	460.1111145019531	1197.1942138671875	32.67095947265625
23	522.5383911132812	1272.560546875	33.17498016357422
24	408.0304260253906	1768.090087890625	32.97772216796875
25	614.0821533203125	1032.6944580078125	34.9902458190918
26	709.8706665039062	1114.7537841796875	34.922935485839844
27	550.4966430664062	1204.9290771484375	35.43981170654297
28	614.5560302734375	1364.7042236328125	34.614112854003906
29	468.2842712402344	1420.2327880859375	35.193138122558594
30	680.2036743164062	1071.72509765625	36.19940185546875
31	539.3502807617188	1130.4688720703125	35.696266174316406
32	513.2185363769531	1072.0322265625	37.222747802734375
33	593.3033447265625	1142.118896484375	37.04130935668945
34	387.880126953125	1283.167236328125	37.188716888427734
35	582.087890625	1397.6439208984375	36.685367584228516
36	696.8490600585938	1231.05859375	37.638118743896484
37	627.013427734375	1245.6544189453125	38.13168716430664
38	647.172119140625	1320.1046142578125	37.96379852294922
39	576.8021850585938	1163.3746337890625	38.727691650390625
40	478.5927429199219	1101.375732421875	39.62369918823242
41	355.9122009277344	1300.3236083984375	39.57687759399414
42	535.2554321289062	1439.961181640625	40.499176025390625
43	365.83038330078125	1424.98486328125	41.71894073486328
44	468.49627685546875	1456.18994140625	42.326507568359375
45	404.183837890625	1199.3209228515625	43.38469696044922
46	562.1690063476562	1261.402099609375	42.589473724365234
47	658.5333251953125	1285.111083984375	42.646549224853516
48	523.4304809570312	1192.65185546875	43.80381774902344
49	320.0451965332031	1326.313232421875	44.56438064575195
50	476.60235595703125	1349.19921875	43.817771911621094
51	446.2723388671875	1156.562255859375	45.298004150390625
52	439.6085205078125	1253.0736083984375	44.71320724487305
53	560.964599609375	1100.4332275390625	46.0660514831543
54	621.043701171875	1154.649658203125	45.85763931274414
55	348.6997985839844	1253.2369384765625	45.88896942138672
56	496.17584228515625	1314.7872314453125	45.64124298095703
57	431.6868896484375	1341.5478515625	46.07512283325195
58	625.5957641601562	1239.4044189453125	47.20895004272461
59	319.56939697265625	1368.210693359375	47.15702438354492
60	578.9642944335938	1368.337646484375	47.38703155517578
61	424.88385009765625	1193.628173828125	48.877723693847656
62	612.4943237304688	1305.824462890625	49.06920623779297
63	53.109291076660156	1455.48681640625	49.161338806152344
64	475.89263916015625	1243.2222900390625	51.38140869140625
65	526.3946533203125	1394.31005859375	50.63010787963867
66	408.2544250488281	1436.8572998046875	50.47267150878906
67	591.6397705078125	1223.1824951171875	52.090389251708984
68	521.4625854492188	1201.56591796875	52.58412551879883
69	350.5396728515625	1282.3616943359375	52.63066482543945
70	382.6488952636719	1322.08447265625	53.24198913574219
71	465.31060791015625	1237.632080078125	54.006839752197266
72	480.6166687011719	1388.485595703125	54.18640899658203
73	375.5215759277344	1406.6334228515625	54.05831527709961
74	547.4715576171875	1282.4915771484375	54.796539306640625
75	430.6078186035156	1401.939208984375	54.58980941772461
76	430.28033447265625	1273.1163330078125	55.98462677001953
77	473.3458557128906	1321.295166015625	56.24126434326172
78	383.3797912597656	1339.60205078125	55.74314498901367
