id	x	y	z
0	379.1097106933594	1317.047607421875	5.924244403839111
1	436.575927734375	1336.6287841796875	6.7026047706604
2	360.43682861328125	1349.5318603515625	7.49308443069458
3	413.9044494628906	1278.2723388671875	9.985249519348145
4	486.8536376953125	1213.736328125	10.928607940673828
5	373.3306884765625	1253.2418212890625	10.71304988861084
6	364.4381103515625	1308.9794921875	10.531641006469727
7	400.4228820800781	1375.1544189453125	11.445710182189941
8	439.8526306152344	1244.4278564453125	12.352362632751465
9	526.7276611328125	1233.9412841796875	12.752873420715332
10	465.1785888671875	1274.4681396484375	13.216489791870117
11	527.4915771484375	1304.06396484375	12.996216773986816
12	359.2314147949219	1160.807373046875	13.569554328918457
13	491.3069152832031	1166.8428955078125	13.635906219482422
14	450.2751159667969	1193.185302734375	13.865019798278809
15	502.16400146484375	1350.91455078125	14.447957038879395
16	456.6238708496094	1372.5169677734375	13.849790573120117
17	377.10943603515625	1134.50341796875	14.875321388244629
18	307.6867370605469	1317.750732421875	14.670533180236816
19	447.5786437988281	1318.0445556640625	14.77936840057373
20	363.58709716796875	1369.350830078125	15.216195106506348
21	495.2650451660156	1245.4488525390625	16.42943572998047
22	373.948486328125	1111.617919921875	16.914247512817383
23	326.10137939453125	1193.076904296875	17.797142028808594
24	305.3826904296875	1675.0380859375	18.509286880493164
25	414.75048828125	1080.791015625	19.235036849975586
26	317.7677307128906	1259.2783203125	18.521800994873047
27	381.2535400390625	1279.8565673828125	18.72382926940918
28	321.7197265625	1320.520751953125	18.464536666870117
29	545.906005859375	1188.2283935546875	19.69116973876953
30	493.609375	1208.6551513671875	19.888309478759766
31	557.4832153320312	1229.7767333984375	20.22831153869629
32	486.8027648925781	1357.70166015625	19.73699378967285
33	481.68658447265625	1110.2154541015625	21.260555267333984
34	297.0046081542969	1174.2996826171875	20.926877975463867
35	437.9939880371094	1223.27880859375	21.325899124145508
36	355.0072021484375	1367.749755859375	21.212867736816406
37	437.0753173828125	1386.9427490234375	20.508024215698242
38	324.634765625	1106.9822998046875	21.585712432861328
39	418.3114318847656	1309.43017578125	21.904996871948242
40	557.8115234375	1692.8880615234375	21.991243362426758
41	412.6000671386719	1120.8399658203125	23.31085968017578
42	539.943115234375	1155.5374755859375	22.72260856628418
43	347.9691467285156	1169.7528076171875	22.751131057739258
44	299.7119445800781	1210.9898681640625	23.329540252685547
45	534.767822265625	1295.22705078125	22.658830642700195
46	398.75921630859375	1362.205322265625	22.986772537231445
