id	x	y	z
0	395.3986511230469	1387.81005859375	35.38535690307617
1	481.0491638183594	1372.5584716796875	37.30337142944336
2	330.65155029296875	1424.8638916015625	38.26984405517578
3	597.2142944335938	1220.9423828125	39.08597183227539
4	312.2152099609375	1263.738037109375	39.97712707519531
5	277.128662109375	1380.0050048828125	39.75174331665039
6	391.11029052734375	1450.5211181640625	39.62723922729492
7	475.691162109375	1138.404296875	41.217769622802734
8	553.8712768554688	1328.6536865234375	41.09268569946289
9	377.6190490722656	1349.8602294921875	41.57672882080078
10	634.909912109375	1136.0428466796875	42.84699249267578
11	371.2339782714844	1174.8194580078125	42.80333709716797
12	464.31671142578125	1282.337890625	42.990360260009766
13	705.9923095703125	1022.017822265625	45.062686920166016
14	562.0529174804688	1121.2913818359375	44.92599105834961
15	440.992431640625	1206.46142578125	44.58204650878906
16	667.057861328125	1213.7989501953125	45.45085525512695
17	368.81488037109375	1273.948974609375	45.310760498046875
18	266.593017578125	1281.149169921875	45.19020080566406
19	613.421630859375	1295.7840576171875	45.15188980102539
20	441.17205810546875	1411.187744140625	44.76496887207031
21	692.7857666015625	1115.2220458984375	45.744380950927734
22	434.6218566894531	1123.6314697265625	46.310672760009766
23	527.1926879882812	1382.9600830078125	46.414215087890625
24	532.9931640625	1063.8880615234375	47.12435531616211
25	642.9544677734375	1051.834716796875	48.762760162353516
26	597.5691528320312	1221.23486328125	49.08838653564453
27	302.49835205078125	1377.2779541015625	48.83930587768555
28	706.7889404296875	1052.8115234375	50.87101364135742
29	526.024169921875	1314.4156494140625	50.82624435424805
30	581.88232421875	1020.4342651367188	51.86329650878906
31	474.5735168457031	1120.192138671875	52.38319778442383
32	342.8150939941406	1238.6416015625	51.58638000488281
33	413.35992431640625	1379.547607421875	51.83270263671875
34	597.7847900390625	1119.7510986328125	53.288787841796875
35	399.5664978027344	1180.6458740234375	52.89540481567383
36	669.4822387695312	1186.525390625	54.26482009887695
37	579.1047973632812	1277.0372314453125	55.136661529541016
38	361.04241943359375	1313.60009765625	54.53583526611328
39	529.0180053710938	1057.712890625	56.04560089111328
40	665.5875244140625	1083.1427001953125	56.33545684814453
41	494.2030334472656	1226.681396484375	56.204776763916016
42	466.6364440917969	1303.5179443359375	56.199607849121094
43	456.5872497558594	1137.7716064453125	58.0068473815918
44	415.64630126953125	1217.72802734375	58.22734832763672
45	587.2864379882812	1208.8560791015625	59.14524459838867
46	538.2797241210938	1134.1871337890625	60.17156982421875
47	629.5585327148438	1130.3182373046875	61.08448791503906
