id	x	y	z
0	153.9138946533203	1434.9351806640625	14.189821243286133
1	725.4976196289062	1878.3121337890625	22.645355224609375
2	654.2130737304688	1670.066650390625	25.84665298461914
3	771.6770629882812	1681.7244873046875	30.994670867919922
4	806.0632934570312	1873.6787109375	32.01836395263672
5	362.4994812011719	897.5750122070312	32.77528381347656
6	349.3551330566406	1335.4713134765625	33.35554885864258
7	350.53857421875	1360.09814453125	32.89915084838867
8	394.65423583984375	1385.58935546875	33.39628982543945
9	512.1491394042969	1274.058837890625	34.11376953125
10	359.641845703125	1400.377685546875	34.51551055908203
11	451.0865478515625	1272.4425048828125	34.708961486816406
12	305.313720703125	1307.4796142578125	35.426326751708984
13	477.9856262207031	1341.5792236328125	35.3655891418457
14	431.3358154296875	1372.7369384765625	34.563968658447266
15	485.2024230957031	1747.271728515625	34.49753952026367
16	443.96954345703125	1218.5731201171875	35.889957427978516
17	389.81085205078125	1241.9541015625	35.83915328979492
18	344.7164611816406	1268.0208740234375	36.0859489440918
19	362.8641052246094	1295.8743896484375	35.5329475402832
20	523.593505859375	1225.0689697265625	37.40271759033203
21	317.1375427246094	1261.6016845703125	36.62525177001953
22	563.4207763671875	1270.9322509765625	37.121829986572266
23	538.2197875976562	1313.4930419921875	36.48945999145508
24	279.12554931640625	1350.6988525390625	36.66353988647461
25	603.2435302734375	1164.0921630859375	37.950435638427734
26	355.18896484375	1195.2977294921875	38.26901626586914
27	587.452880859375	1207.4923095703125	37.71513366699219
28	396.08013916015625	1315.1470947265625	38.210304260253906
29	449.336669921875	1411.5953369140625	38.37640380859375
30	386.6423034667969	1181.4093017578125	38.89130783081055
31	303.78143310546875	1305.6329345703125	39.25675964355469
32	378.2327880859375	1371.813232421875	38.77250671386719
33	490.3924255371094	1385.2120361328125	38.8237419128418
34	453.2007751464844	1125.7110595703125	39.74431610107422
35	615.9940185546875	1130.4945068359375	39.69390106201172
36	503.9924621582031	1177.7685546875	40.41559982299805
37	632.4697265625	1186.650146484375	40.21028137207031
38	430.45318603515625	1225.184814453125	40.292301177978516
39	633.465087890625	1231.502685546875	39.941402435302734
40	265.6585388183594	1255.4534912109375	40.256202697753906
41	427.56439208984375	1295.5794677734375	39.552608489990234
42	534.13134765625	1360.9366455078125	40.29404067993164
43	336.9945983886719	1421.4522705078125	40.49018096923828
44	414.593017578125	1436.287353515625	39.785743713378906
45	660.2022705078125	1102.7841796875	41.20328903198242
46	487.279296875	1174.0040283203125	40.62520980834961
47	445.9225158691406	1185.2674560546875	41.34994888305664
48	555.7841796875	1335.0335693359375	41.23442840576172
49	546.4995727539062	1083.233642578125	41.856571197509766
50	583.68359375	1089.115966796875	41.9267578125
51	290.9005126953125	1244.197998046875	42.14492416381836
52	338.5213317871094	1270.7132568359375	41.7601432800293
53	507.8648986816406	1314.7288818359375	42.18276596069336
54	333.8485107421875	1344.398193359375	41.832725524902344
55	472.53070068359375	1413.8009033203125	42.08583450317383
56	393.2895812988281	1434.913818359375	42.01871109008789
57	563.7951049804688	1048.3443603515625	42.80093002319336
58	416.6011962890625	1133.2236328125	43.12971496582031
59	680.4530639648438	1176.990966796875	42.96036911010742
60	394.3330078125	1190.4324951171875	42.93175506591797
61	250.13973999023438	1297.45361328125	42.5153694152832
62	286.82275390625	1372.5059814453125	42.6517333984375
63	379.4613952636719	1370.109130859375	42.79776382446289
64	599.60498046875	1025.5952758789062	43.4261589050293
65	474.7772216796875	1069.1737060546875	44.03993606567383
66	552.9364013671875	1235.019775390625	44.06584167480469
67	641.6285400390625	1266.9000244140625	43.663124084472656
