id	x	y	z
115	538.31689453125	1012.7505493164062	51.165958404541016
116	582.1878051757812	1010.3088989257812	50.83963394165039
117	618.447265625	1010.843505859375	51.327117919921875
118	620.1158447265625	1107.6339111328125	51.389366149902344
119	518.9185791015625	1149.306640625	50.55091857910156
120	523.5377197265625	1254.499267578125	50.565914154052734
121	484.33349609375	1275.7349853515625	50.64625930786133
122	449.9295959472656	1312.06298828125	50.63033676147461
123	482.35650634765625	1394.599609375	50.85093688964844
124	409.38018798828125	1415.5823974609375	51.12191390991211
125	358.85394287109375	1167.2095947265625	52.06906509399414
126	596.6427612304688	1248.6988525390625	51.67219161987305
127	308.3165283203125	1269.4095458984375	52.10466384887695
128	444.7663269042969	1266.312255859375	51.79765319824219
129	541.486572265625	1363.8800048828125	51.902015686035156
130	345.4313659667969	1382.7176513671875	52.004573822021484
131	789.9224243164062	1518.65380859375	52.17814636230469
132	328.83428955078125	1726.1590576171875	52.511470794677734
133	661.6383666992188	1051.4808349609375	52.92965316772461
134	584.6737060546875	1211.82373046875	53.072635650634766
135	492.2633361816406	1230.493896484375	53.23228454589844
136	667.0856323242188	1226.7901611328125	53.3465576171875
137	601.0537109375	1301.8104248046875	52.84138107299805
138	575.85205078125	1317.6982421875	53.098289489746094
139	571.34130859375	1034.4688720703125	54.08587646484375
140	516.330810546875	1066.0992431640625	53.655460357666016
141	459.6914978027344	1123.1031494140625	54.202449798583984
142	400.68328857421875	1137.28564453125	54.34920120239258
143	460.9900817871094	1176.3221435546875	54.23807144165039
144	634.1511840820312	1249.8505859375	54.24396514892578
145	541.0161743164062	1339.1834716796875	54.27113342285156
146	420.95306396484375	1114.0418701171875	55.24433898925781
147	383.339599609375	1171.8858642578125	55.47093200683594
148	337.4647216796875	1255.384521484375	54.780208587646484
149	357.0002136230469	1301.8580322265625	55.30732345581055
150	384.9969177246094	1348.5718994140625	55.12480545043945
151	447.2059020996094	1367.4249267578125	55.471107482910156
152	526.96826171875	1021.1731567382812	56.537235260009766
153	608.9215087890625	1033.963134765625	55.566646575927734
154	507.05328369140625	1179.2916259765625	55.531131744384766
155	497.5469665527344	1343.742431640625	56.13067626953125
156	449.01751708984375	1088.086669921875	57.02115249633789
157	663.3607788085938	1133.56005859375	57.0313720703125
158	372.896728515625	1227.5045166015625	56.73688888549805
159	516.167236328125	1115.74169921875	58.26887893676758
160	436.87115478515625	1194.5107421875	58.19132995605469
161	402.49298095703125	1223.5726318359375	58.54620361328125
162	583.8348388671875	1229.725341796875	57.983375549316406
163	411.68475341796875	1300.628173828125	57.57893753051758
164	616.9202880859375	1129.5787353515625	59.2396354675293
165	542.3182983398438	1219.81640625	59.26059341430664
166	452.28839111328125	1241.6934814453125	59.13507843017578
167	443.2733459472656	1283.520263671875	58.81541061401367
168	577.9451904296875	1052.686767578125	59.75504684448242
169	647.3192749023438	1088.7838134765625	59.699501037597656
170	640.6712036132812	1201.6641845703125	59.717491149902344
171	542.7704467773438	1273.5545654296875	59.593318939208984
172	487.8757019042969	1149.7178955078125	61.24534225463867
173	474.482421875	1165.1776123046875	60.96659469604492
174	599.674560546875	1174.6287841796875	60.7706298828125
175	570.4895629882812	1125.737548828125	61.93415451049805
