id	x	y	z
0	324.6929626464844	958.3286743164062	38.72673797607422
1	160.54153442382812	906.2224731445312	42.33927917480469
2	322.6519470214844	1110.268310546875	42.430999755859375
3	323.7411193847656	929.6416015625	47.42487716674805
4	327.89410400390625	1052.447509765625	48.63731384277344
5	163.00584411621094	1069.9849853515625	50.53752136230469
6	320.4270935058594	1158.03759765625	53.460391998291016
7	324.3067321777344	1144.5858154296875	58.6858024597168
8	171.27978515625	851.890380859375	36.067176818847656
9	332.8097839355469	932.57568359375	40.76289749145508
10	170.56675720214844	938.2919921875	45.28555679321289
11	328.4019470214844	1138.550537109375	47.09267044067383
12	330.90179443359375	1186.1746826171875	52.094459533691406
13	172.78184509277344	965.036865234375	53.07477951049805
14	167.8466796875	1092.459228515625	56.806549072265625
15	334.0591735839844	1004.1924438476562	61.189483642578125
16	178.5741729736328	975.8284912109375	35.208106994628906
17	179.9563751220703	883.6961059570312	38.66195297241211
18	335.2564697265625	1040.530029296875	40.46278762817383
19	340.703369140625	998.8336181640625	42.94667053222656
20	338.0296325683594	1098.9053955078125	61.63499450683594
21	24.969615936279297	971.0017700195312	41.101890563964844
22	349.16815185546875	1079.9742431640625	41.34580612182617
23	27.67671012878418	913.8192749023438	43.09437942504883
24	189.3275909423828	879.2462158203125	44.69538879394531
25	188.91696166992188	969.2424926757812	48.70783233642578
26	185.72991943359375	994.6475219726562	51.511539459228516
27	186.46511840820312	1130.4439697265625	51.954071044921875
28	188.74407958984375	1019.5164184570312	59.27263259887695
29	346.8515930175781	1164.0487060546875	62.022708892822266
30	193.1876678466797	905.1317138671875	33.228641510009766
31	38.20174789428711	891.9283447265625	39.818763732910156
32	355.7915344238281	956.633544921875	42.80192565917969
33	36.45405197143555	996.1207885742188	48.111087799072266
34	34.46824645996094	959.5771484375	49.20106506347656
35	359.0901794433594	989.0339965820312	51.357688903808594
36	353.2414245605469	1183.737060546875	56.60807800292969
37	356.36846923828125	1024.16162109375	58.21339416503906
38	357.1363525390625	1068.9849853515625	63.0439567565918
39	204.3617706298828	942.970458984375	32.30998229980469
40	204.15170288085938	984.2786254882812	38.3505973815918
41	360.302490234375	1003.116943359375	53.606441497802734
42	367.319580078125	1134.635498046875	53.15180206298828
43	203.03305053710938	1060.3314208984375	57.057491302490234
44	201.60133361816406	1106.4471435546875	58.88789749145508
45	211.5	1003.5	43.0
46	49.922698974609375	1015.3358764648438	44.58064651489258
47	372.4092712402344	1093.3565673828125	44.964263916015625
48	369.0994873046875	1154.7437744140625	48.7032470703125
49	370.2780456542969	1187.1834716796875	52.49247741699219
50	214.7057647705078	949.8385009765625	52.601261138916016
51	372.15447998046875	947.79541015625	53.86619567871094
52	374.8018493652344	1105.60888671875	64.67061614990234
53	367.2712707519531	1143.4415283203125	64.7887954711914
54	216.1803741455078	870.3452758789062	39.57199478149414
55	224.65377807617188	1025.933837890625	38.821128845214844
56	219.5	867.5	42.0
57	378.9109802246094	1060.0626220703125	43.747344970703125
58	380.55010986328125	1119.233154296875	46.0787353515625
59	222.6816864013672	910.7398071289062	49.35808181762695
60	222.6816864013672	910.7398071289062	49.35808181762695
61	222.33370971679688	1018.8598022460938	50.62422561645508
62	379.27801513671875	1089.2037353515625	56.5190544128418
63	378.43634033203125	1112.2908935546875	60.08594512939453
64	68.32791137695312	867.4484252929688	38.21884536743164
65	225.08375549316406	852.8546142578125	44.65807342529297
66	385.4576416015625	994.1077270507812	47.531166076660156
67	66.28218078613281	1034.955810546875	48.98588562011719
68	228.99427795410156	1024.305419921875	51.82936477661133
69	227.40333557128906	990.2748413085938	52.85708999633789
70	227.5	1091.5	54.0
71	227.28262329101562	1134.3594970703125	54.193477630615234
72	224.1228790283203	1060.134765625	55.04813003540039
73	229.23974609375	1035.0880126953125	56.88197708129883
74	388.4546813964844	1134.3538818359375	57.0670166015625
75	383.2004699707031	1061.695556640625	62.12919235229492
76	75.53105163574219	912.5946655273438	34.29714584350586
77	72.23712921142578	945.4596557617188	39.067317962646484
78	75.63632202148438	857.3099365234375	43.268917083740234
79	233.21937561035156	1068.7325439453125	42.72428512573242
80	233.87890625	878.0277099609375	47.6619873046875
81	394.2732849121094	1052.901611328125	48.256805419921875
82	394.514404296875	1015.107421875	56.25271224975586
83	241.4470977783203	1018.349365234375	38.23745346069336
84	81.12660217285156	1001.6790771484375	40.23933410644531
85	245.3519744873047	935.2046508789062	41.254356384277344
86	86.9873275756836	887.0645751953125	48.944419860839844
87	403.5332946777344	993.7531127929688	52.59574890136719
88	406.5177917480469	1124.705322265625	52.9481086730957
89	85.82193756103516	996.0650024414062	54.91331481933594
90	245.22103881835938	957.6569213867188	55.65381622314453
91	401.8485107421875	1175.3865966796875	55.571414947509766
92	404.1853332519531	1043.5716552734375	58.150760650634766
93	239.3887176513672	1162.0341796875	59.15448760986328
94	249.8032684326172	890.3941040039062	40.82666015625
95	249.66285705566406	1050.361328125	46.75502014160156
96	413.0522766113281	1015.2058715820312	49.374446868896484
97	253.3108673095703	1004.62890625	52.18091583251953
98	94.00343322753906	930.8671264648438	54.08060836791992
99	255.06842041015625	1162.6778564453125	54.98765563964844
100	415.5089416503906	1145.8408203125	62.71334457397461
101	257.5302276611328	938.1591186523438	34.722198486328125
102	96.34829711914062	870.0689697265625	35.599281311035156
103	97.12837219238281	1065.030517578125	48.75049591064453
104	417.3093566894531	1091.5390625	50.87627410888672
105	260.1239318847656	983.722900390625	54.993690490722656
106	262.0346984863281	1038.8392333984375	56.8104248046875
107	417.63458251953125	1037.6541748046875	56.886024475097656
108	111.43375396728516	913.6703491210938	43.08220291137695
109	265.1460876464844	984.9675903320312	43.43327331542969
110	424.08831787109375	1048.1202392578125	51.51949691772461
111	104.51997375488281	1037.53759765625	55.301692962646484
112	270.11529541015625	986.4869384765625	58.57948303222656
113	270.0798034667969	1129.5238037109375	59.73381805419922
114	275.99920654296875	976.71435546875	35.75891876220703
115	116.37605285644531	846.6510009765625	41.57960510253906
116	294.8202209472656	948.2779541015625	43.145694732666016
117	278.60137939453125	913.9501953125	46.14500427246094
118	275.0322570800781	1123.9388427734375	47.85507583618164
