id	x	y	z
0	410.73468017578125	1693.5546875	15.034563064575195
1	608.6751098632812	1024.3875122070312	20.910036087036133
2	597.7865600585938	1151.3004150390625	22.62613868713379
3	516.7352905273438	1166.173828125	24.37938117980957
4	594.10888671875	1215.4505615234375	26.39629554748535
5	532.5676879882812	1250.4837646484375	26.23005485534668
6	471.8600158691406	1209.3056640625	27.474376678466797
7	625.9559936523438	1085.871337890625	28.928680419921875
8	704.3947143554688	1180.898681640625	28.332748413085938
9	558.5313110351562	1335.2451171875	28.945148468017578
10	473.3026123046875	1165.06787109375	30.569272994995117
11	445.05859375	1272.55908203125	30.369508743286133
12	529.8953857421875	1358.0283203125	30.355100631713867
13	542.264892578125	1119.0574951171875	30.703798294067383
14	644.06298828125	1143.974609375	30.59038543701172
15	683.6048583984375	1058.6328125	32.23733901977539
16	542.4434204101562	1197.945068359375	32.62075424194336
17	651.1919555664062	1310.3131103515625	31.9862060546875
18	407.0534362792969	1769.5438232421875	33.09693145751953
19	629.0960083007812	1029.2115478515625	34.2248420715332
20	527.3075561523438	1284.595703125	33.83047866821289
21	613.3834228515625	1361.286376953125	34.13179397583008
22	700.1265869140625	1114.5185546875	35.330318450927734
23	558.863037109375	1032.43212890625	35.563133239746094
24	710.3011474609375	1219.4327392578125	35.53417205810547
25	584.1725463867188	1397.4456787109375	36.12620162963867
26	464.26019287109375	1425.6357421875	36.3746337890625
27	505.0218811035156	1076.79296875	36.995277404785156
28	698.7998657226562	1093.9677734375	37.112300872802734
29	552.0665893554688	1421.8582763671875	36.78527069091797
30	459.6809997558594	1431.9781494140625	36.929569244384766
31	578.395263671875	1158.27197265625	38.50368118286133
32	501.6953430175781	1267.41748046875	37.88859558105469
33	382.5577087402344	1286.5804443359375	37.68317413330078
34	536.2044677734375	1436.6005859375	40.24946212768555
35	666.930419921875	1266.416259765625	41.42228317260742
36	367.3487548828125	1424.5538330078125	41.48401641845703
37	503.4250793457031	1255.7161865234375	41.68134689331055
38	488.75421142578125	1453.1953125	42.065032958984375
39	561.7236328125	1231.0355224609375	43.15154266357422
40	659.0049438476562	1132.453125	44.20454025268555
41	436.3773193359375	1171.7938232421875	44.406192779541016
42	517.7394409179688	1276.9615478515625	43.81395721435547
43	317.2543029785156	1392.2794189453125	43.61638259887695
44	558.5419921875	1087.5946044921875	45.152503967285156
45	613.5209350585938	1138.671142578125	45.01507568359375
46	315.89166259765625	1327.11962890625	44.68391799926758
47	507.951904296875	1322.3272705078125	45.032474517822266
48	346.0444030761719	1258.6534423828125	46.205535888671875
49	442.36358642578125	1258.0880126953125	46.113319396972656
50	434.4888610839844	1339.002685546875	46.09265899658203
51	584.4354858398438	1371.375732421875	46.18150329589844
52	595.4581909179688	1162.1441650390625	46.860103607177734
53	389.7513732910156	1215.4818115234375	46.655784606933594
54	633.644775390625	1243.732666015625	47.352909088134766
55	530.077880859375	1129.613525390625	47.73979949951172
56	642.1843872070312	1186.603271484375	47.863887786865234
57	315.35418701171875	1367.35009765625	49.47264099121094
58	52.113121032714844	1456.2432861328125	49.108238220214844
59	497.5152282714844	1173.345458984375	49.81950378417969
60	532.022216796875	1403.7982177734375	49.71816635131836
61	420.2283630371094	1264.7982177734375	51.446067810058594
62	571.2913818359375	1282.654541015625	52.38402557373047
63	439.6268310546875	1402.040283203125	52.072975158691406
64	583.529296875	1209.92138671875	52.634586334228516
65	351.0085144042969	1281.1927490234375	52.71498489379883
66	485.4744567871094	1395.447998046875	52.61974334716797
67	460.5596008300781	1239.720703125	54.31391906738281
68	428.2342834472656	1264.36083984375	55.605751037597656
69	474.57891845703125	1322.1553955078125	56.24519729614258
70	381.0503234863281	1336.7408447265625	55.56492233276367
