id	x	y	z
0	431.39642333984375	1331.9769287109375	7.072039604187012
1	421.8348083496094	1214.1697998046875	7.911830425262451
2	363.3990783691406	1346.3299560546875	7.631324768066406
3	483.8162536621094	1217.8302001953125	10.35489273071289
4	411.60845947265625	1275.615966796875	10.458784103393555
5	481.1830749511719	1336.8896484375	9.866195678710938
6	373.54949951171875	1254.7850341796875	10.951116561889648
7	445.50634765625	1293.619384765625	10.820462226867676
8	366.2882080078125	1310.602783203125	10.667062759399414
9	339.1269226074219	1203.855224609375	11.750570297241211
10	440.78076171875	1245.0509033203125	12.299973487854004
11	411.8929138183594	1358.9759521484375	12.32986831665039
12	465.5010070800781	1158.5482177734375	13.049570083618164
13	360.5317687988281	1163.3125	13.163817405700684
14	525.4093627929688	1234.001708984375	13.164586067199707
15	304.37677001953125	1266.8648681640625	13.382083892822266
16	469.94073486328125	1273.1307373046875	12.953451156616211
17	527.6138916015625	1302.8345947265625	12.844291687011719
18	452.67071533203125	1196.9813232421875	14.003866195678711
19	464.5177001953125	1374.2861328125	13.562009811401367
20	385.74749755859375	1135.990234375	14.677379608154297
21	307.2900695800781	1321.3946533203125	15.018583297729492
22	458.5789489746094	1321.35107421875	15.00548267364502
23	507.1095275878906	1354.9532470703125	14.823477745056152
24	365.09814453125	1372.228515625	15.349510192871094
25	425.86419677734375	1100.6163330078125	16.405961990356445
26	498.21551513671875	1248.694580078125	16.82483673095703
27	318.0927429199219	1183.5689697265625	17.68360710144043
28	313.3658142089844	1257.212158203125	17.957901000976562
29	376.8699951171875	1283.61279296875	18.20269203186035
30	316.9559020996094	1327.3243408203125	17.826982498168945
31	304.28424072265625	1675.1771240234375	18.41376304626465
32	542.1680908203125	1185.3331298828125	19.27545738220215
33	490.0661315917969	1358.80615234375	19.413345336914062
34	494.84649658203125	1210.40673828125	20.277109146118164
35	547.7213134765625	1276.763671875	19.632156372070312
36	327.7310791015625	1107.6182861328125	21.161684036254883
37	480.7334899902344	1104.5765380859375	21.18006706237793
38	291.5	1163.5	21.0
39	439.7744140625	1227.3182373046875	21.19202423095703
40	553.9219360351562	1224.9149169921875	20.527088165283203
41	516.4827880859375	1321.3509521484375	21.03441047668457
42	355.8009948730469	1369.9652099609375	21.432662963867188
43	445.00250244140625	1388.51025390625	20.73167610168457
44	390.8687438964844	1068.1668701171875	21.75830078125
45	533.2713012695312	1150.650146484375	22.307525634765625
