id	x	y	z
0	449.48028564453125	1306.7947998046875	7.735809326171875
1	363.5384521484375	1315.36474609375	7.768854141235352
2	429.01617431640625	1238.218505859375	9.235698699951172
3	331.6335144042969	1358.1708984375	10.422940254211426
4	314.6405944824219	1304.6123046875	12.19731330871582
5	363.2895202636719	1154.2471923828125	13.382392883300781
6	380.6108703613281	1367.8270263671875	13.003658294677734
7	535.9742431640625	1278.776611328125	16.703296661376953
8	349.5924987792969	1361.4976806640625	16.236431121826172
9	355.4203796386719	1143.60595703125	17.058837890625
10	513.2586975097656	1345.3924560546875	16.968856811523438
11	466.81512451171875	1371.9373779296875	16.978740692138672
12	449.948974609375	1301.065185546875	18.462278366088867
13	402.54510498046875	1324.53369140625	18.227075576782227
14	445.03814697265625	1377.1834716796875	17.971126556396484
15	372.0721435546875	1280.700439453125	19.373598098754883
16	458.5006408691406	1081.5902099609375	19.758007049560547
17	451.04766845703125	1232.22705078125	19.821685791015625
18	316.2033996582031	1253.770263671875	21.064443588256836
19	304.35357666015625	1303.1590576171875	21.29261589050293
20	381.8973388671875	1357.0771484375	21.481719970703125
21	451.5788879394531	1185.576171875	22.078920364379883
22	381.8192138671875	1067.367919921875	22.644975662231445
23	369.6783752441406	1222.7230224609375	24.313858032226562
24	339.4060363769531	1065.1654052734375	25.735992431640625
25	502.4489440917969	1334.350341796875	25.561681747436523
26	386.0447082519531	1116.380126953125	27.352319717407227
27	382.873046875	1175.455322265625	27.179529190063477
28	547.42578125	1271.9969482421875	27.186752319335938
29	411.65435791015625	1287.5960693359375	27.376062393188477
30	340.64373779296875	1327.937255859375	27.492841720581055
31	545.55029296875	1116.210205078125	27.718677520751953
32	300.8906555175781	1154.838623046875	28.26357650756836
33	566.4619140625	1212.8743896484375	28.271812438964844
34	442.0442199707031	1361.82177734375	28.12631607055664
35	569.0701293945312	1162.633544921875	29.629589080810547
36	434.28839111328125	1222.44140625	28.697288513183594
37	318.6418151855469	1231.94482421875	29.99781608581543
38	414.42608642578125	1343.349853515625	29.738332748413086
39	426.04486083984375	988.5679321289062	29.52366065979004
40	541.7224731445312	1062.884521484375	29.622865676879883
41	339.70654296875	1023.3511352539062	31.51419448852539
42	453.7642517089844	1026.4755859375	31.342945098876953
43	400.7950439453125	1069.8258056640625	31.80272674560547
44	486.190185546875	1123.353271484375	32.06581115722656
45	304.2150573730469	1179.31005859375	31.83976936340332
46	479.3670349121094	1311.4688720703125	31.589080810546875
47	503.968017578125	976.9636840820312	33.38301467895508
48	300.26409912109375	1081.4930419921875	32.72734451293945
49	556.6348876953125	1170.391845703125	32.721710205078125
50	320.2789001464844	1224.3441162109375	33.160953521728516
51	380.499267578125	1301.842529296875	32.73208236694336
52	441.0096130371094	968.531494140625	33.64881896972656
53	378.2963562011719	1155.1795654296875	34.39046096801758
54	497.2073059082031	1194.5823974609375	33.555747985839844
55	507.43255615234375	1095.0626220703125	35.3884391784668
56	579.717529296875	1125.646728515625	35.11526107788086
57	552.0509643554688	1231.6514892578125	35.12441635131836
58	443.321533203125	1299.1607666015625	35.449615478515625
59	351.0304260253906	1007.0413208007812	36.34855270385742
60	476.77545166015625	1059.2891845703125	35.86898422241211
61	426.50189208984375	1180.30322265625	35.716915130615234
62	385.2608337402344	1267.75	36.31798553466797
63	445.55303955078125	992.8136596679688	36.77113342285156
64	306.80938720703125	1115.525146484375	36.599510192871094
65	342.6247253417969	1215.701171875	37.62778091430664
66	422.5528869628906	1258.118408203125	37.02396011352539
67	400.6778869628906	953.0543212890625	37.81377029418945
68	486.02911376953125	1263.2979736328125	38.20628356933594
69	517.2393798828125	1018.8810424804688	39.261837005615234
70	568.831787109375	1038.0052490234375	39.055946350097656
71	573.1102294921875	1102.2978515625	38.87709045410156
72	314.39532470703125	1146.2784423828125	38.67254638671875
73	374.928466796875	1083.771728515625	40.11874771118164
74	333.53778076171875	1055.0771484375	41.107566833496094
75	360.7695617675781	1164.484619140625	40.93027114868164
76	440.9579162597656	1187.052734375	41.28694152832031
77	495.768310546875	1194.8148193359375	41.05473327636719
78	560.8623657226562	970.4518432617188	43.43440628051758
79	394.7553405761719	1009.0972290039062	43.17487716674805
80	548.4651489257812	1176.90380859375	42.88075637817383
81	412.4228210449219	1202.593994140625	43.311798095703125
82	389.52020263671875	1044.4398193359375	45.28948211669922
83	539.768798828125	1150.385498046875	44.61455535888672
84	423.29217529296875	1117.9981689453125	45.86565017700195
85	383.55865478515625	1134.7745361328125	46.04661560058594
86	431.4615173339844	1172.1708984375	46.00977325439453
87	481.3451843261719	994.119873046875	46.794036865234375
88	517.1594848632812	992.2390747070312	46.98576736450195
89	453.6600341796875	1073.2235107421875	47.51511764526367
90	521.2882690429688	1083.1807861328125	46.63111114501953
91	386.23114013671875	1102.5955810546875	47.67551803588867
