id	x	y	z
0	375.7489929199219	1316.95361328125	6.154251575469971
1	427.43060302734375	1327.3641357421875	7.367116928100586
2	361.9078674316406	1348.4705810546875	8.258498191833496
3	487.0331726074219	1217.6468505859375	10.332908630371094
4	407.698486328125	1357.1728515625	9.905076026916504
5	338.49859619140625	1206.531494140625	11.042251586914062
6	372.3608703613281	1257.7203369140625	11.088021278381348
7	410.2491455078125	1276.6488037109375	10.649625778198242
8	445.0196228027344	1297.270751953125	10.89571762084961
9	365.00531005859375	1312.0999755859375	10.766648292541504
10	472.2508239746094	1345.2081298828125	10.433677673339844
11	440.91094970703125	1243.7423095703125	11.983762741088867
12	394.41986083984375	1150.201171875	12.8817720413208
13	473.5723876953125	1160.670654296875	13.371391296386719
14	523.6964111328125	1234.518798828125	12.828402519226074
15	305.1551513671875	1270.508544921875	13.298471450805664
16	469.1994323730469	1276.443359375	12.661230087280273
17	454.0531921386719	1191.9271240234375	14.350992202758789
18	458.2623291015625	1372.8621826171875	13.657328605651855
19	306.99493408203125	1320.9854736328125	15.337665557861328
20	457.0820007324219	1329.5980224609375	15.02166748046875
21	502.6122131347656	1360.1085205078125	14.976062774658203
22	373.7557067871094	1107.68505859375	16.401023864746094
23	536.0286254882812	1260.3583984375	16.401412963867188
24	360.8732604980469	1371.52880859375	16.18999481201172
25	423.763427734375	1098.304931640625	16.6109676361084
26	496.5758056640625	1253.9228515625	16.915679931640625
27	313.74957275390625	1257.910888671875	17.975669860839844
28	378.1681213378906	1284.701904296875	18.109539031982422
29	315.53021240234375	1327.1500244140625	17.947738647460938
30	304.3786315917969	1674.976806640625	18.491321563720703
31	491.9935302734375	1356.2647705078125	19.07464027404785
32	299.197021484375	1170.853271484375	20.01888084411621
33	543.302978515625	1183.6727294921875	19.44148826599121
34	495.643798828125	1208.5220947265625	20.18204116821289
35	329.0136413574219	1103.374267578125	21.23219108581543
36	481.4414978027344	1104.6531982421875	20.95332145690918
37	439.9539489746094	1227.3575439453125	20.95274543762207
38	551.708251953125	1227.8199462890625	20.89026641845703
39	520.8984985351562	1321.80322265625	20.756507873535156
40	445.4634704589844	1389.032958984375	20.9329833984375
41	386.5464782714844	1066.916748046875	21.68411636352539
42	347.344970703125	1165.150634765625	21.68425941467285
43	416.7347717285156	1309.6505126953125	22.09099769592285
44	557.4248657226562	1692.6435546875	21.919261932373047
45	535.3916625976562	1154.4190673828125	22.438438415527344
46	301.27276611328125	1212.480224609375	22.85179901123047
47	363.8275146484375	1238.5445556640625	22.84780502319336
48	356.27056884765625	1363.72412109375	22.624980926513672
49	403.533935546875	1362.988525390625	23.171749114990234
50	414.0450439453125	1110.704345703125	23.64725112915039
51	379.2234191894531	1115.5743408203125	23.696937561035156
52	441.0517578125	1169.6751708984375	23.5128231048584
53	377.8055114746094	1182.931884765625	24.342561721801758
54	439.09100341796875	1055.7664794921875	24.421340942382812
55	536.2977905273438	1075.870849609375	25.203428268432617
56	296.46759033203125	1147.720458984375	24.67804718017578
57	480.5194396972656	1274.3299560546875	24.960952758789062
58	350.7649841308594	1343.191162109375	24.99689483642578
59	429.48516845703125	1011.1065673828125	25.71470069885254
60	472.52960205078125	1011.2998046875	26.12791633605957
61	412.4373474121094	1045.8531494140625	26.2380428314209
62	511.33905029296875	1122.16455078125	25.57795524597168
63	290.16357421875	1264.8533935546875	26.09450912475586
64	465.5408020019531	1355.4520263671875	26.085119247436523
65	514.617431640625	1037.42578125	27.304841995239258
66	342.6630554199219	1043.4791259765625	27.125106811523438
67	480.31805419921875	1077.028076171875	27.329763412475586
68	406.09814453125	1090.8790283203125	26.460054397583008
69	452.0211181640625	1124.17578125	27.47100067138672
70	572.7293701171875	1148.888427734375	27.226285934448242
71	489.6234130859375	1166.0577392578125	26.54547691345215
72	565.290771484375	1188.3778076171875	27.521820068359375
73	384.7518615722656	1142.691162109375	27.82758903503418
74	433.5944519042969	1213.0400390625	28.090251922607422
75	365.0250549316406	1015.5490112304688	29.332637786865234
76	306.9893493652344	1081.670654296875	28.70502281188965
77	512.8207092285156	1194.126708984375	29.103784561157227
78	299.894775390625	1208.4437255859375	28.86553955078125
79	405.81854248046875	1268.60400390625	28.66057777404785
80	458.2397766113281	1000.3079833984375	30.36347198486328
81	373.64764404296875	1097.4481201171875	29.84876823425293
82	552.9970703125	1243.94970703125	30.001625061035156
83	474.8209228515625	1258.51953125	29.8356990814209
84	410.3708190917969	1325.2904052734375	29.905202865600586
85	533.3753662109375	1082.7928466796875	30.747949600219727
86	361.4688720703125	1195.400146484375	30.831863403320312
87	519.072998046875	1288.905517578125	30.63802719116211
88	468.3157958984375	1303.774658203125	31.362794876098633
89	365.40423583984375	1313.6024169921875	31.40948486328125
90	724.742431640625	1618.2801513671875	31.185373306274414
91	445.55865478515625	973.1854858398438	31.764713287353516
92	341.2018737792969	1085.45068359375	32.3399543762207
93	520.2035522460938	992.593017578125	32.84893798828125
94	484.14898681640625	1029.0697021484375	32.79008102416992
95	422.0216979980469	1036.5086669921875	32.75956344604492
96	396.2086181640625	1078.2587890625	32.535545349121094
97	563.9312744140625	1125.1492919921875	32.57820510864258
98	309.7264404296875	1186.268798828125	33.26963424682617
99	324.9039306640625	1230.9141845703125	33.03606414794922
100	341.87493896484375	1275.1768798828125	33.03169250488281
101	307.051025390625	1047.250244140625	33.597049713134766
102	298.30377197265625	1119.8226318359375	33.55352783203125
103	362.9357604980469	1158.0089111328125	34.37091827392578
104	501.9642639160156	1172.7664794921875	34.32389450073242
105	431.58978271484375	1283.2232666015625	34.480255126953125
106	387.3148193359375	958.795166015625	34.776058197021484
107	490.3060302734375	953.6588134765625	34.725948333740234
108	356.39813232421875	980.23486328125	34.9427490234375
109	456.41455078125	986.975830078125	35.179931640625
110	329.63531494140625	1023.75537109375	35.19119644165039
111	349.2472839355469	1041.17333984375	34.88398742675781
112	449.3663024902344	1075.3785400390625	34.57151412963867
113	440.9166564941406	1136.3564453125	34.52386474609375
