id	x	y	z
0	517.717529296875	1706.5653076171875	8.008220672607422
1	410.605712890625	1695.42724609375	15.038246154785156
2	569.3482666015625	1130.568115234375	23.166467666625977
3	679.3582763671875	1198.1881103515625	25.399986267089844
4	497.2521057128906	1222.4085693359375	25.393104553222656
5	654.1452026367188	1267.35595703125	25.350135803222656
6	585.8505859375	1221.6982421875	26.852352142333984
7	585.7052612304688	1090.4739990234375	27.86709976196289
8	643.7525634765625	1297.151123046875	28.220964431762695
9	600.7113037109375	1333.8109130859375	29.41057777404785
10	478.5908203125	1146.962158203125	29.686967849731445
11	513.0994873046875	1314.703857421875	30.064990997314453
12	660.6483154296875	1060.6787109375	30.936716079711914
13	711.7476196289062	1133.3310546875	31.162683486938477
14	639.3681030273438	1147.4508056640625	32.37473678588867
15	558.6950073242188	1219.1380615234375	33.12896728515625
16	582.4447631835938	1375.149658203125	33.32283020019531
17	406.0782470703125	1771.2698974609375	33.009578704833984
18	613.323486328125	1034.3209228515625	33.91572189331055
19	680.0487670898438	1077.0921630859375	34.83436584472656
20	523.2628173828125	1175.668701171875	34.32831954956055
21	522.4869995117188	1067.40283203125	34.67506790161133
22	450.4137878417969	1263.5745849609375	34.863521575927734
23	661.9179077148438	1307.2406005859375	35.23120880126953
24	698.5731811523438	1237.5404052734375	36.38632583618164
25	432.9195251464844	1400.1043701171875	36.217926025390625
26	529.7144775390625	1428.38134765625	36.419010162353516
27	506.6036071777344	1267.7882080078125	36.93498611450195
28	388.3207092285156	1345.068603515625	37.047237396240234
29	631.2264404296875	1175.805419921875	38.441619873046875
30	403.3092346191406	1283.666259765625	38.06003952026367
31	488.72845458984375	1441.8336181640625	38.731571197509766
32	493.64031982421875	1102.2098388671875	40.41381072998047
33	580.7549438476562	1175.374267578125	41.45036315917969
34	503.2928466796875	1227.755859375	40.6490364074707
35	393.8334045410156	1300.41064453125	41.44516372680664
36	607.7379150390625	1380.116455078125	41.35428237915039
37	436.8297119140625	1456.0621337890625	41.1026496887207
38	373.29461669921875	1436.20166015625	42.23690414428711
39	432.86773681640625	1216.7984619140625	42.609107971191406
40	528.4925537109375	1339.8240966796875	43.7883415222168
41	642.3348388671875	1262.987548828125	45.229129791259766
42	314.11724853515625	1331.5450439453125	44.8304328918457
43	311.1520690917969	1383.5089111328125	44.12443923950195
44	559.0184936523438	1421.0435791015625	45.03666305541992
45	660.5424194335938	1202.837646484375	46.325653076171875
46	563.2420043945312	1128.48046875	46.509830474853516
47	418.9532775878906	1229.09423828125	47.06727981567383
48	454.3418273925781	1370.953369140625	47.49687194824219
49	433.88873291015625	1452.6231689453125	47.370216369628906
50	498.0607604980469	1445.522216796875	47.542213439941406
51	496.9818420410156	1174.6737060546875	48.73163986206055
52	52.359371185302734	1458.436767578125	49.06380844116211
53	328.61627197265625	1280.93115234375	49.51777648925781
54	591.4806518554688	1179.474609375	50.88542556762695
55	594.6083374023438	1247.012451171875	50.88883590698242
56	555.0693969726562	1326.219482421875	51.791629791259766
57	475.0774841308594	1232.21484375	52.92822265625
58	388.37835693359375	1385.6781005859375	53.19391632080078
59	533.3713989257812	1393.6387939453125	53.728271484375
60	521.3289794921875	1294.751953125	55.28190612792969
61	459.3457336425781	1374.3804931640625	55.50519561767578
62	501.5257873535156	1748.97509765625	55.2252197265625
63	381.7425231933594	1330.876953125	56.21780776977539
64	477.99237060546875	1297.3575439453125	56.4524040222168
