id	x	y	z
0	154.3365020751953	1435.0517578125	13.914023399353027
1	726.6428833007812	1877.1168212890625	22.286943435668945
2	655.8107299804688	1670.5609130859375	25.50333595275879
3	773.6654052734375	1681.8001708984375	30.673494338989258
4	362.4906921386719	897.5889282226562	32.39350128173828
5	807.0064086914062	1873.0672607421875	31.730573654174805
6	485.399169921875	1747.12841796875	34.14944839477539
7	694.6921997070312	1013.1119995117188	44.0306510925293
8	789.461669921875	1518.6024169921875	52.45754623413086
9	327.8812561035156	1725.71533203125	52.73694610595703
