id	x	y	z
0	649.9750366210938	324.5804443359375	7.552842140197754
1	527.687255859375	930.2652587890625	10.247246742248535
2	431.50701904296875	1479.4332275390625	15.205252647399902
3	592.992431640625	1177.8406982421875	15.897534370422363
4	509.8755187988281	980.1577758789062	17.317842483520508
5	376.4996032714844	1272.7474365234375	21.57050132751465
6	411.4548034667969	629.1378173828125	23.057470321655273
7	323.0334777832031	1789.8048095703125	22.90215492248535
8	576.8319702148438	1810.2603759765625	26.265527725219727
9	508.5735168457031	1234.335205078125	32.57106399536133
10	741.7992553710938	1729.3814697265625	35.38995361328125
11	465.39569091796875	1370.0858154296875	37.60503005981445
12	475.3748779296875	1145.531005859375	45.3222541809082
13	753.8850708007812	1743.306640625	47.44430923461914
14	577.686767578125	1083.009521484375	49.027618408203125
15	165.65309143066406	819.12109375	52.37712860107422
16	651.7799072265625	1004.9179077148438	53.568119049072266
17	630.3115844726562	515.2798767089844	60.33480453491211
18	559.15283203125	1582.076171875	59.86925506591797
19	734.6480712890625	1124.06298828125	63.514766693115234
20	62.09225082397461	772.2862548828125	65.49739837646484
21	155.57440185546875	987.0703735351562	66.0939712524414
22	579.2584228515625	741.8619384765625	73.12709045410156
