id	x	y	z
0	753.0370483398438	963.5416259765625	1.0394996404647827
1	754.1016235351562	1074.1015625	0.9489908218383789
2	751.741943359375	1705.677490234375	0.9183937907218933
3	754.5691528320312	82.00665283203125	1.8506054878234863
4	753.9408569335938	644.5582885742188	1.8370453119277954
5	754.4718017578125	768.9501953125	1.8675960302352905
6	753.89599609375	894.5059814453125	2.243708848953247
7	752.598388671875	1618.8260498046875	1.7854268550872803
8	753.1987915039062	1867.967041015625	2.075969696044922
9	753.3872680664062	242.29641723632812	2.913454532623291
10	755.0560913085938	298.9161376953125	2.896496534347534
11	754.0872192382812	347.9139404296875	3.011899948120117
12	755.18798828125	1190.9122314453125	2.8538005352020264
13	634.8413696289062	208.17832946777344	3.5521583557128906
14	530.0098876953125	824.9256591796875	6.088667392730713
15	417.76025390625	1331.984130859375	5.79196834564209
16	403.8817443847656	1246.0950927734375	6.994736671447754
17	395.5682373046875	1274.6055908203125	7.204599857330322
18	454.7430725097656	1315.2386474609375	7.398462295532227
19	368.9813232421875	1336.3460693359375	7.005935192108154
20	752.8430786132812	82.3023452758789	8.144577980041504
21	751.5853271484375	245.66458129882812	8.998872756958008
22	752.4459838867188	645.47802734375	9.099647521972656
23	750.7899780273438	675.4714965820312	9.239480972290039
24	752.0343017578125	890.3351440429688	9.064889907836914
25	752.689697265625	967.6797485351562	8.841715812683105
26	751.658935546875	1021.1672973632812	9.223886489868164
27	753.3300170898438	1074.24462890625	9.174285888671875
28	336.85321044921875	1321.2379150390625	8.857813835144043
29	753.528076171875	1762.007568359375	9.1436185836792
30	750.3984985351562	1786.7125244140625	9.114042282104492
31	751.6556396484375	1867.91552734375	9.368876457214355
32	750.6187744140625	28.70751953125	9.894057273864746
33	754.5342407226562	118.14435577392578	10.265764236450195
34	753.1825561523438	209.30911254882812	10.281439781188965
35	753.5969848632812	291.7143859863281	9.747235298156738
36	752.37060546875	352.1590576171875	9.781044960021973
37	751.7133178710938	483.4245910644531	9.908336639404297
38	753.7213134765625	1189.2589111328125	9.794154167175293
39	754.2151489257812	1299.12548828125	9.595383644104004
40	752.038818359375	1395.0401611328125	9.958062171936035
41	753.2500610351562	1435.629638671875	10.101244926452637
42	751.907470703125	1618.8419189453125	10.128636360168457
43	751.453369140625	1698.5496826171875	9.986228942871094
44	823.7110595703125	162.8645477294922	10.877628326416016
45	752.8182373046875	817.14990234375	10.8331298828125
46	331.0551452636719	1197.376953125	11.164697647094727
47	332.8155212402344	1254.9188232421875	11.060874938964844
