id	x	y	z
0	411.09783935546875	1693.6490478515625	14.9608793258667
1	608.8133544921875	1022.902099609375	20.730077743530273
2	590.5108642578125	1152.066650390625	22.535400390625
3	522.1231079101562	1133.256591796875	24.343215942382812
4	658.4542846679688	1184.7119140625	23.727481842041016
5	681.5576782226562	1117.7689208984375	24.95496940612793
6	562.631103515625	1268.8045654296875	24.84488868713379
7	691.5	1195.5	27.0
8	618.0161743164062	1084.4549560546875	28.324871063232422
9	465.8773498535156	1200.3751220703125	28.331031799316406
10	688.5570068359375	1231.3560791015625	27.6407527923584
11	476.9151306152344	1158.152099609375	30.106399536132812
12	649.7119140625	1305.876953125	30.2689266204834
13	527.9544677734375	1347.5718994140625	30.21660804748535
14	682.3716430664062	1052.6954345703125	31.35906982421875
15	546.2698974609375	1120.048583984375	30.600902557373047
16	645.2581787109375	1137.6939697265625	30.730348587036133
17	438.70440673828125	1282.5897216796875	30.96333885192871
18	702.6994018554688	1123.5137939453125	32.33285140991211
19	549.3617553710938	1224.006103515625	33.14080047607422
20	610.8748779296875	1356.872314453125	33.20033645629883
21	407.4148864746094	1769.6287841796875	33.05110549926758
22	615.5222778320312	1028.10791015625	34.226009368896484
23	525.5707397460938	1279.3994140625	34.283084869384766
24	474.94183349609375	1395.2171630859375	33.85110092163086
25	412.98077392578125	1369.67529296875	34.98369216918945
26	581.9967651367188	1394.5584716796875	34.99737548828125
27	555.8977661132812	1036.149169921875	35.978153228759766
28	636.8223266601562	1033.771240234375	35.61851501464844
29	710.6029052734375	1213.65283203125	35.638221740722656
30	506.1636962890625	1075.27001953125	36.610145568847656
31	690.187744140625	1080.79345703125	36.71497344970703
32	461.6605529785156	1424.406494140625	36.58224868774414
33	577.7352905273438	1158.825439453125	38.600563049316406
34	359.6559753417969	1360.826171875	38.34154510498047
35	671.3658447265625	1267.58984375	40.09199142456055
36	368.1553039550781	1297.06005859375	39.60432434082031
37	540.15478515625	1439.2093505859375	39.585269927978516
38	371.5430908203125	1426.0631103515625	41.40508270263672
39	602.12109375	1124.970947265625	42.47172927856445
40	484.9991149902344	1452.078125	42.00872802734375
41	556.095947265625	1253.890625	43.12535095214844
42	512.0834655761719	1260.2105712890625	43.16130447387695
43	321.6336975097656	1395.1400146484375	43.26065444946289
44	556.349365234375	1086.0775146484375	44.56694412231445
45	660.9254150390625	1129.8026123046875	43.76142883300781
46	434.54290771484375	1176.0281982421875	43.38144302368164
47	589.521728515625	1372.2510986328125	45.03147506713867
48	519.9276123046875	1123.272705078125	46.5106201171875
49	600.2637939453125	1139.711181640625	46.10295867919922
50	443.1007995605469	1260.4649658203125	46.27937316894531
51	509.93475341796875	1329.1375732421875	45.64311599731445
52	640.9344482421875	1231.219482421875	47.05491256713867
53	437.7550354003906	1341.6065673828125	46.62431335449219
54	641.2387084960938	1177.629150390625	47.74131393432617
55	313.9393310546875	1370.5548095703125	48.81058120727539
56	531.5	1403.5	49.0
57	52.20384979248047	1456.8782958984375	49.123023986816406
58	497.2275695800781	1169.56201171875	49.36612319946289
59	334.4999084472656	1276.4722900390625	49.92927169799805
60	496.3871765136719	1407.1939697265625	50.64815902709961
61	435.5434265136719	1413.94580078125	51.33420944213867
62	589.6152954101562	1197.693359375	51.75907516479492
63	573.666015625	1262.689453125	52.62074279785156
64	423.83984375	1266.809814453125	53.52716827392578
65	371.66461181640625	1400.134765625	52.89082717895508
66	469.23468017578125	1230.3345947265625	54.01974105834961
67	433.0507507324219	1359.407958984375	54.230045318603516
68	379.7754821777344	1330.8389892578125	55.112422943115234
69	513.3644714355469	1291.8814697265625	56.51838302612305
70	471.8901672363281	1315.499267578125	56.633209228515625
