id	x	y	z
0	421.8329162597656	1305.1029052734375	6.3273468017578125
1	487.015625	1318.5662841796875	7.7203593254089355
2	327.7785949707031	1300.3389892578125	9.080509185791016
3	369.0221252441406	1193.517822265625	10.75086498260498
4	434.5463562011719	1221.208740234375	10.658193588256836
5	365.5067138671875	1263.6959228515625	11.045015335083008
6	438.5785217285156	1367.687255859375	11.206826210021973
7	420.5744934082031	1157.4066162109375	11.49670696258545
8	478.81744384765625	1269.7698974609375	11.98742389678955
9	524.9367065429688	1314.57666015625	11.978994369506836
10	365.7913513183594	1365.9127197265625	12.124606132507324
11	469.98516845703125	1377.8133544921875	11.985064506530762
12	311.4136962890625	1202.19677734375	13.286046981811523
13	309.5671691894531	1342.25537109375	13.383975982666016
14	382.4794006347656	1131.9107666015625	13.990313529968262
15	312.2445983886719	1277.3909912109375	14.142748832702637
16	332.85137939453125	1156.119140625	14.851116180419922
17	407.744140625	1312.086669921875	14.912479400634766
18	346.3557434082031	1362.6121826171875	16.067014694213867
19	459.1732177734375	1392.1829833984375	16.469356536865234
20	348.99517822265625	1163.972900390625	16.97583770751953
21	409.76080322265625	1192.6630859375	17.302515029907227
22	472.6323547363281	1230.1429443359375	16.744909286499023
23	513.1824340820312	1342.62939453125	16.90243911743164
24	412.81304931640625	1392.9495849609375	16.797914505004883
25	364.7182312011719	1116.23095703125	18.079076766967773
26	303.3967590332031	1194.6448974609375	18.13258171081543
27	400.86981201171875	1260.3104248046875	18.266210556030273
28	498.24420166015625	1279.8072509765625	18.317541122436523
29	449.0047912597656	1131.795654296875	19.391551971435547
30	519.1962890625	1211.82470703125	18.870929718017578
31	370.8940124511719	1318.541015625	19.50752067565918
32	304.27313232421875	1675.9476318359375	18.683488845825195
33	409.3907165527344	1088.8216552734375	19.89783477783203
34	407.7649841308594	1379.2430419921875	19.63209342956543
35	434.01226806640625	1179.9295654296875	21.131813049316406
36	447.185546875	1385.6087646484375	21.12686538696289
37	348.6521911621094	1111.5140380859375	22.39674186706543
38	451.2796936035156	1133.6129150390625	21.677936553955078
39	471.46832275390625	1183.6544189453125	21.956811904907227
40	546.827880859375	1262.7318115234375	22.13391876220703
41	508.17803955078125	1323.5618896484375	21.566225051879883
42	556.2522583007812	1694.3616943359375	22.05536460876465
43	345.77423095703125	1078.3353271484375	23.253034591674805
44	287.15313720703125	1211.6375732421875	23.263229370117188
45	308.8818359375	1267.7041015625	22.909578323364258
46	408.6767272949219	1050.2091064453125	23.959434509277344
47	372.2689208984375	1163.860107421875	24.112686157226562
48	553.7996826171875	1219.2701416015625	24.460742950439453
49	475.8089294433594	1267.5804443359375	23.62800407409668
50	518.3445434570312	1089.5439453125	25.341419219970703
