id	x	y	z
0	68.05327606201172	962.3634643554688	4.27515172958374
1	528.5595092773438	1715.388916015625	7.336191654205322
2	826.3482055664062	710.9432373046875	9.273138999938965
3	630.7575073242188	973.352294921875	11.895414352416992
4	585.2444458007812	1364.10400390625	12.665102005004883
5	57.89711380004883	885.8173217773438	14.192400932312012
6	421.0221252441406	1705.791748046875	14.25829029083252
7	157.93824768066406	253.09884643554688	14.990190505981445
8	751.3241577148438	1619.07373046875	25.009336471557617
9	418.61083984375	1780.1180419921875	32.29277420043945
10	305.8858947753906	1147.9583740234375	35.64470291137695
11	470.21337890625	577.66162109375	47.42316818237305
12	62.77971649169922	1467.7288818359375	48.3786735534668
13	91.5461196899414	1219.1279296875	50.318485260009766
14	512.8736267089844	1758.0360107421875	54.46368408203125
15	272.52032470703125	1212.0751953125	56.338104248046875
