id	x	y	z
0	409.9301452636719	1693.9072265625	14.960797309875488
1	607.8768920898438	1023.8131103515625	20.650634765625
2	587.723876953125	1149.4798583984375	22.476381301879883
3	660.6602783203125	1179.599853515625	24.09749412536621
4	545.3187255859375	1252.362060546875	24.152536392211914
5	682.9776611328125	1111.1983642578125	24.97989273071289
6	514.3755798339844	1131.3780517578125	24.67254638671875
7	683.7791137695312	1186.49267578125	26.117189407348633
8	566.585693359375	1081.8902587890625	26.96708106994629
9	688.177978515625	1232.0328369140625	26.899551391601562
10	594.125244140625	1262.239013671875	26.91334342956543
11	623.8358764648438	1084.9716796875	28.585025787353516
12	462.2069396972656	1194.0025634765625	28.372709274291992
13	649.7581176757812	1304.066650390625	29.51776885986328
14	523.6883544921875	1343.4822998046875	29.688047409057617
15	680.9117431640625	1052.8065185546875	31.267728805541992
16	547.0384521484375	1133.70703125	30.935209274291992
17	643.305908203125	1138.4940185546875	30.73423194885254
18	478.04193115234375	1153.90576171875	30.550308227539062
19	709.6700439453125	1130.6832275390625	32.264129638671875
20	438.16943359375	1267.1890869140625	31.814271926879883
21	610.2306518554688	1352.3553466796875	32.478424072265625
22	482.14959716796875	1378.7269287109375	33.07666778564453
23	405.74810791015625	1770.309814453125	33.000572204589844
24	617.4354248046875	1030.0875244140625	34.32786178588867
25	552.1489868164062	1226.0186767578125	33.59538269042969
26	519.36181640625	1286.499267578125	34.20128631591797
27	717.0294799804688	1197.9808349609375	34.96687698364258
28	578.208984375	1394.4681396484375	34.691741943359375
29	557.6649169921875	1039.6533203125	36.002166748046875
30	625.59326171875	1149.2132568359375	35.95197677612305
31	457.86590576171875	1421.5782470703125	36.540802001953125
32	501.4929504394531	1082.51220703125	36.715389251708984
33	688.0284423828125	1088.740234375	37.369842529296875
34	648.0912475585938	1313.558349609375	36.63746643066406
35	362.900634765625	1357.298095703125	38.068973541259766
36	534.1682739257812	1437.09814453125	38.62794494628906
37	574.0074462890625	1164.7225341796875	39.905704498291016
38	675.7887573242188	1265.1142578125	39.64631652832031
39	361.92279052734375	1306.0899658203125	40.433204650878906
40	484.029052734375	1449.847412109375	41.36736297607422
41	345.6231994628906	1420.08154296875	41.86104202270508
42	552.682373046875	1082.026123046875	44.288490295410156
43	438.6136169433594	1182.7686767578125	43.40692901611328
44	518.0739135742188	1291.18017578125	43.61330795288086
45	517.3770751953125	1330.5445556640625	44.177799224853516
46	519.489013671875	1117.84130859375	45.91931915283203
47	639.8130493164062	1232.5411376953125	45.220340728759766
48	567.28466796875	1242.00927734375	44.68627166748047
49	586.3895874023438	1378.982177734375	44.90204620361328
50	339.7272644042969	1265.1962890625	45.93619155883789
51	442.62359619140625	1345.9765625	46.757728576660156
52	316.0833435058594	1358.060546875	47.17380142211914
53	635.2019653320312	1183.592041015625	48.22520065307617
54	413.7445068359375	1210.1085205078125	47.6353759765625
55	538.5636596679688	1407.79052734375	49.051551818847656
56	51.683815002441406	1457.0504150390625	48.97482681274414
57	504.7155456542969	1176.3841552734375	49.878501892089844
58	494.344970703125	1413.25634765625	50.14326095581055
59	436.24261474609375	1425.0611572265625	50.373043060302734
60	340.8082580566406	1280.830078125	51.21017837524414
61	349.3449401855469	1402.4027099609375	50.733951568603516
62	590.7769165039062	1199.3369140625	51.579994201660156
63	490.9314880371094	1259.7877197265625	52.05902099609375
64	535.9190673828125	1323.3612060546875	51.891510009765625
65	574.2597045898438	1260.2103271484375	52.7578010559082
66	384.8157043457031	1408.19140625	52.60947036743164
67	427.7218322753906	1268.9273681640625	53.64247131347656
68	432.66021728515625	1361.5299072265625	54.379817962646484
69	460.2301330566406	1240.317138671875	54.934505462646484
70	383.2834777832031	1331.3018798828125	55.0405158996582
71	475.6747741699219	1313.304443359375	56.6689567565918
