id	x	y	z
0	158.50845336914062	1432.4468994140625	14.487451553344727
1	733.1050415039062	1875.9473876953125	23.012805938720703
2	659.8644409179688	1667.895751953125	26.151002883911133
3	412.07476806640625	1321.0455322265625	33.74173355102539
4	383.6099548339844	1384.9044189453125	34.18501663208008
5	388.04827880859375	1305.4453125	35.190582275390625
6	462.09991455078125	1334.869384765625	34.887062072753906
7	491.0210876464844	1745.1158447265625	34.75379943847656
8	580.7877807617188	1213.1326904296875	36.4919319152832
9	440.254150390625	1242.0845947265625	35.76847457885742
10	553.250244140625	1269.5765380859375	35.6978759765625
11	353.544189453125	1214.1868896484375	36.76658248901367
12	525.6697387695312	1322.4842529296875	36.77939987182617
13	294.9255065917969	1354.59521484375	37.17455291748047
14	463.2396545410156	1384.212646484375	36.51542663574219
15	595.126708984375	1161.494873046875	37.6730842590332
16	522.477294921875	1231.07763671875	37.57695007324219
17	306.0574645996094	1274.052978515625	38.2258186340332
18	348.1157531738281	1368.7933349609375	37.885841369628906
19	367.578125	1409.1492919921875	37.81200408935547
20	551.7741088867188	1116.224609375	39.438289642333984
21	632.4548950195312	1174.7362060546875	39.36811447143555
22	526.7122192382812	1176.3194580078125	38.55182647705078
23	475.28680419921875	1204.5614013671875	39.42280960083008
24	589.3701171875	1257.746337890625	38.66393280029297
25	296.1885986328125	1303.9337158203125	39.52259826660156
26	414.7771911621094	1411.62841796875	38.97690963745117
27	632.1670532226562	1097.1331787109375	40.42802047729492
28	453.58624267578125	1145.8856201171875	40.11015701293945
29	522.8711547851562	1087.6466064453125	41.48233413696289
30	598.640869140625	1111.792724609375	41.242977142333984
31	413.1448974609375	1131.775146484375	40.8109016418457
32	599.1373291015625	1202.1661376953125	40.95472717285156
33	498.9903564453125	1273.466064453125	40.44466018676758
34	574.300537109375	1321.611572265625	41.44136428833008
35	410.93756103515625	1341.783203125	40.9019775390625
36	495.7720031738281	1389.859130859375	41.42679214477539
37	446.8681335449219	1424.4559326171875	41.53187561035156
38	663.6571044921875	1144.6522216796875	41.778709411621094
39	364.1737976074219	1176.4627685546875	42.268585205078125
40	393.0481262207031	1222.5794677734375	42.102439880371094
41	636.8092041015625	1234.605712890625	41.80642318725586
42	421.2104187011719	1275.3759765625	42.03079605102539
43	256.6064453125	1350.02001953125	42.35725021362305
44	394.0274658203125	1421.208251953125	41.664642333984375
45	649.034423828125	1036.3997802734375	43.19013977050781
46	471.4722595214844	1095.345458984375	43.510589599609375
47	308.69805908203125	1201.504638671875	43.06943893432617
48	571.5745239257812	1022.6217651367188	44.45499038696289
49	506.0216064453125	1203.781494140625	44.117801666259766
50	447.09088134765625	1224.962158203125	43.630165100097656
51	357.9679260253906	1272.2647705078125	44.060096740722656
52	634.05517578125	1279.4095458984375	44.248207092285156
53	317.76824951171875	1408.0704345703125	44.20260238647461
54	354.5961608886719	1154.995849609375	45.058109283447266
55	550.5843505859375	1164.1927490234375	45.25477981567383
56	408.536865234375	1177.1962890625	45.095176696777344
57	530.962646484375	1226.0146484375	45.13723373413086
58	588.15185546875	1226.78759765625	44.98942184448242
59	677.2942504882812	1233.412109375	45.13357162475586
60	270.7809753417969	1241.9161376953125	44.536659240722656
61	292.1207275390625	1290.342041015625	45.22850799560547
62	382.63189697265625	1370.6658935546875	44.99959182739258
63	630.7286376953125	1059.8690185546875	46.384849548339844
64	604.8679809570312	1143.0814208984375	46.05580139160156
65	647.0579833984375	1187.6129150390625	45.49068069458008
66	544.2417602539062	1288.7779541015625	46.47461700439453
67	543.7655029296875	1357.811279296875	45.80537796020508
68	260.874755859375	1392.56494140625	45.6562385559082
69	480.8682861328125	1421.3629150390625	46.05723190307617
70	532.4125366210938	1078.216552734375	46.531288146972656
71	349.88970947265625	1186.4697265625	47.39418029785156
72	400.11474609375	1215.5416259765625	47.33864212036133
73	325.9674072265625	1404.748291015625	47.47248840332031
74	495.6327819824219	1047.58984375	48.29107666015625
75	700.9475708007812	1051.0621337890625	47.766170501708984
76	581.62646484375	1106.78271484375	48.12409591674805
77	704.6820678710938	1192.517333984375	47.66276550292969
78	575.1278686523438	1207.478515625	48.4826545715332
79	493.48046875	1266.9649658203125	48.08781051635742
80	371.9274597167969	1323.623291015625	47.8221549987793
81	600.0211181640625	1320.043701171875	47.99303436279297
82	282.10028076171875	1344.685546875	48.11588668823242
83	396.6280212402344	1408.703857421875	48.345951080322266
84	603.4801025390625	1007.35400390625	48.737274169921875
85	533.8795776367188	1012.2135009765625	48.87306594848633
86	666.3417358398438	1077.4866943359375	48.82146072387695
87	697.0928955078125	1097.9932861328125	48.982688903808594
88	418.81475830078125	1112.8297119140625	48.9641227722168
89	383.85723876953125	1135.7374267578125	49.280372619628906
90	505.1192932128906	1135.4522705078125	48.876434326171875
91	685.1036376953125	1144.3563232421875	48.7700309753418
92	619.7384033203125	1274.7174072265625	48.56447982788086
93	467.00732421875	1336.379150390625	48.712284088134766
94	580.9644165039062	1038.864501953125	50.3195915222168
95	705.1385498046875	1036.1763916015625	50.43138122558594
96	518.72509765625	1183.953857421875	49.418052673339844
97	355.59130859375	1193.6629638671875	49.712223052978516
98	665.31005859375	1209.620849609375	50.08147430419922
99	319.877197265625	1216.2266845703125	50.130340576171875
100	316.457763671875	1274.8609619140625	49.6146354675293
101	456.9309387207031	1391.892578125	50.47221755981445
102	501.8009033203125	1396.4281005859375	49.78787612915039
103	715.2710571289062	1136.2083740234375	50.53943634033203
104	464.6697998046875	1161.5245361328125	50.82593536376953
105	431.9984436035156	1176.871337890625	51.161861419677734
106	452.6138916015625	1221.31884765625	51.08247375488281
107	419.6715393066406	1276.43017578125	50.74814224243164
108	554.9302978515625	1356.013427734375	50.64180374145508
109	519.416748046875	1104.3455810546875	51.6319580078125
110	493.54901123046875	1118.30322265625	51.91468048095703
111	563.965087890625	1147.0391845703125	52.07337188720703
112	611.2276611328125	1307.7010498046875	52.01411056518555
113	500.5723571777344	1031.35693359375	53.23674774169922
114	644.591796875	1027.5118408203125	52.786094665527344
115	559.071533203125	1081.722412109375	53.1434440612793
116	544.064208984375	1224.0689697265625	52.96479415893555
117	356.45367431640625	1299.6790771484375	53.09986877441406
118	583.7261962890625	1000.7864990234375	54.33361053466797
119	456.6378479003906	1069.89501953125	53.655059814453125
120	424.74951171875	1117.0072021484375	53.5676155090332
121	380.4261169433594	1175.1427001953125	54.29201126098633
122	602.8711547851562	1234.719970703125	53.81752395629883
123	356.1152038574219	1353.163330078125	53.880836486816406
124	495.9791564941406	1354.9490966796875	54.3409423828125
125	542.4417724609375	1000.6571044921875	55.01832580566406
126	685.9700927734375	1042.756103515625	54.53523254394531
127	697.2200317382812	1088.7564697265625	54.956581115722656
128	510.17236328125	1204.656494140625	55.25159454345703
129	429.16802978515625	1376.1290283203125	54.98732376098633
130	569.9395141601562	1031.6412353515625	56.55034255981445
131	466.4540710449219	1073.422607421875	56.152618408203125
132	671.4038696289062	1126.557861328125	56.52409362792969
133	364.1920166015625	1241.772705078125	55.83226013183594
134	405.1047058105469	1270.8179931640625	56.19374465942383
135	590.351806640625	1285.477783203125	56.391353607177734
136	531.866943359375	1323.4681396484375	56.524715423583984
137	522.7207641601562	1057.94287109375	57.826683044433594
138	556.1904907226562	1083.5694580078125	58.426231384277344
139	675.6663818359375	1083.7779541015625	58.105072021484375
140	428.65185546875	1148.1981201171875	57.5165901184082
141	565.7671508789062	1144.9378662109375	57.97428512573242
142	640.379638671875	1163.3094482421875	58.02168655395508
143	411.3034973144531	1202.221923828125	57.633296966552734
144	646.5565795898438	1220.156005859375	57.81349563598633
145	607.1731567382812	1255.3861083984375	57.97834396362305
146	436.1763610839844	1289.6278076171875	57.58303451538086
147	607.329833984375	1059.1483154296875	59.303955078125
148	474.3468933105469	1278.8167724609375	59.22025680541992
149	465.7171936035156	1126.284423828125	60.086612701416016
150	461.609619140625	1185.992431640625	60.275856018066406
151	566.2213134765625	1218.109619140625	60.17715835571289
152	456.6080627441406	1225.8948974609375	59.5541877746582
153	524.2968139648438	1262.5711669921875	59.91585922241211
154	621.1184692382812	1092.3128662109375	60.512027740478516
155	631.5489501953125	1151.8070068359375	62.31407165527344
156	507.9002990722656	1159.6796875	61.630714416503906
157	617.6175537109375	1196.3170166015625	61.86863327026367
158	523.76123046875	1203.517822265625	62.34608840942383
159	592.7349853515625	1110.6666259765625	63.37622833251953
160	568.8767700195312	1171.9412841796875	62.71666717529297
