id	x	y	z
0	138.1888885498047	1653.5091552734375	0.6586285829544067
1	126.65145111083984	771.9478759765625	2.471428871154785
2	166.09349060058594	637.735107421875	5.465681076049805
3	55.514739990234375	1033.4464111328125	11.31956672668457
4	160.86865234375	1432.5137939453125	14.326003074645996
5	350.4515075683594	258.9092254638672	18.46649932861328
6	733.7908325195312	1875.1177978515625	22.848833084106445
7	661.3775634765625	1667.8529052734375	26.045162200927734
8	781.9253540039062	1678.736328125	31.178329467773438
9	812.6643676757812	1869.3917236328125	32.22587966918945
10	191.72369384765625	1179.460693359375	35.36119079589844
11	492.4266357421875	1745.40087890625	34.684593200683594
12	796.615478515625	1516.135009765625	52.91238784790039
13	334.436279296875	1723.499267578125	53.162574768066406
