id	x	y	z
0	321.504150390625	1015.3992919921875	27.05059242248535
1	164.24951171875	948.9219970703125	38.517765045166016
2	167.28013610839844	1122.5150146484375	39.99879455566406
3	321.7893981933594	961.8924560546875	46.40776824951172
4	324.3218078613281	1051.906982421875	47.04658508300781
5	485.3849792480469	1166.25390625	46.96058654785156
6	480.2875061035156	1218.4910888671875	47.255027770996094
7	325.2580871582031	1225.8516845703125	47.46598815917969
8	326.7193298339844	1104.3409423828125	48.13267517089844
9	322.4490051269531	1178.74609375	49.264732360839844
10	487.1435546875	1125.5654296875	53.52359390258789
11	323.82244873046875	1050.6209716796875	55.54984664916992
12	174.01547241210938	972.701904296875	28.766630172729492
13	171.4414520263672	927.5900268554688	30.028350830078125
14	334.5358581542969	961.2550659179688	29.939720153808594
15	168.1963653564453	1028.615478515625	30.910938262939453
16	333.7633056640625	1016.6303100585938	35.36378860473633
17	327.41094970703125	1167.0577392578125	37.05717468261719
18	331.2786865234375	1211.03955078125	38.35676956176758
19	335.03265380859375	1226.8310546875	41.80436325073242
20	329.1531677246094	1020.4220581054688	43.373924255371094
21	168.1978302001953	1066.638427734375	45.33903884887695
22	169.0679168701172	1101.5440673828125	44.48566436767578
23	491.6353454589844	1069.7027587890625	50.287208557128906
24	491.20806884765625	1105.686279296875	50.63808822631836
25	489.3335876464844	1090.1920166015625	52.45465087890625
26	491.7051696777344	1138.1773681640625	53.329833984375
27	181.1219024658203	997.2179565429688	28.971385955810547
28	337.9077453613281	1142.7528076171875	31.824071884155273
29	337.7716979980469	939.5570678710938	37.10770034790039
30	343.4469909667969	990.124267578125	39.13914489746094
31	178.12745666503906	1082.87939453125	38.90608215332031
32	181.42742919921875	942.890380859375	43.38642120361328
33	499.9345397949219	1073.829345703125	44.91766357421875
34	179.36363220214844	973.9791259765625	45.84496307373047
35	337.7004089355469	1045.172607421875	48.968360900878906
36	503.312255859375	1237.03271484375	50.23794937133789
37	341.48712158203125	1026.77392578125	50.92917251586914
38	501.4848327636719	1148.6676025390625	51.19344711303711
39	338.5296325683594	1140.5546875	56.725189208984375
40	184.82960510253906	907.779052734375	37.28817367553711
41	349.3551025390625	947.5777587890625	40.000858306884766
42	503.80084228515625	1147.3714599609375	42.81937026977539
43	184.53268432617188	1017.3667602539062	44.23122024536133
44	346.5077209472656	1169.69970703125	43.46015930175781
45	508.0819396972656	1172.3642578125	43.823631286621094
46	350.5328674316406	1102.9144287109375	45.71138381958008
47	343.3228454589844	1192.4149169921875	55.177181243896484
48	350.9747619628906	1106.3944091796875	58.196990966796875
49	353.29010009765625	1034.56103515625	28.3322811126709
50	357.1339111328125	1066.49462890625	30.326229095458984
51	356.7476501464844	970.7926025390625	31.795652389526367
52	196.1934356689453	1103.9375	34.51433181762695
53	358.3425598144531	1039.7052001953125	38.374454498291016
54	512.4695129394531	1121.0830078125	44.43346405029297
55	352.784912109375	973.3764038085938	46.25901794433594
56	193.0926971435547	1110.6802978515625	47.36183547973633
57	357.4656066894531	1131.110107421875	47.927364349365234
58	354.120361328125	1236.789794921875	51.702205657958984
59	200.97096252441406	1068.0057373046875	30.207075119018555
60	360.0647888183594	1019.6473388671875	34.03744125366211
61	205.7819366455078	996.8963012695312	36.78788375854492
62	204.03656005859375	996.3140258789062	46.25528335571289
63	366.0445556640625	1011.6325073242188	48.388362884521484
64	366.4970703125	1088.1890869140625	50.59816360473633
65	362.8546447753906	1011.411865234375	52.31214141845703
66	359.74951171875	1160.953125	54.00812911987305
67	362.3681335449219	1076.6287841796875	57.71125793457031
68	212.9687957763672	888.7299194335938	32.51717758178711
69	211.5	963.5	38.0
70	208.23020935058594	1150.576904296875	40.11910629272461
71	211.79461669921875	941.0365600585938	44.2261848449707
72	212.70550537109375	1032.5057373046875	48.579463958740234
73	219.81040954589844	1025.1521606445312	28.90973472595215
74	378.9462585449219	1153.8038330078125	34.598548889160156
75	379.7918395996094	955.7041015625	43.01478958129883
76	382.21002197265625	1205.098876953125	43.652061462402344
77	219.943603515625	1067.8291015625	45.31119918823242
78	379.6554870605469	1250.9947509765625	46.43947982788086
79	379.76934814453125	1180.753173828125	47.1357421875
80	219.50579833984375	993.7108154296875	47.968971252441406
81	381.3741760253906	1019.1467895507812	49.41374969482422
82	380.7398376464844	1120.9637451171875	52.681846618652344
83	378.88592529296875	1117.9808349609375	58.32095718383789
84	224.22889709472656	968.8433837890625	29.174074172973633
85	227.64051818847656	922.7813110351562	30.263872146606445
86	389.98779296875	1111.7655029296875	31.43886375427246
87	227.15200805664062	1049.2178955078125	37.00702667236328
88	384.8077087402344	1034.738525390625	39.605995178222656
89	387.6820373535156	1222.468505859375	39.89375686645508
90	389.9097595214844	980.7655639648438	47.11140823364258
91	225.24069213867188	1124.3775634765625	48.893184661865234
92	384.87939453125	1242.056884765625	50.081764221191406
93	383.9012756347656	1180.8101806640625	58.331947326660156
94	394.7235107421875	1044.8453369140625	33.38737487792969
95	235.85147094726562	985.6700439453125	34.440032958984375
96	397.7760009765625	984.5037231445312	33.87892532348633
97	393.4725341796875	1107.8427734375	41.112693786621094
98	233.3895721435547	930.376708984375	41.57848358154297
99	392.69512939453125	1139.2828369140625	41.56892013549805
100	232.47727966308594	1178.9046630859375	43.287105560302734
101	235.02125549316406	1024.9237670898438	46.260093688964844
102	395.0869445800781	1033.756103515625	53.648536682128906
103	399.0350646972656	1200.8724365234375	54.029850006103516
104	393.0441589355469	1215.8272705078125	54.30111312866211
105	392.87939453125	1143.321533203125	58.42117691040039
106	244.8851318359375	886.0250244140625	32.20133972167969
107	240.1855926513672	972.1643676757812	36.507598876953125
108	239.76576232910156	902.0587768554688	39.05945587158203
109	241.44314575195312	1146.7218017578125	44.11165237426758
110	246.96609497070312	964.9310913085938	46.14668655395508
111	248.2356719970703	1101.4354248046875	29.2938232421875
112	254.21702575683594	910.7363891601562	32.55042266845703
113	248.02120971679688	1015.7979736328125	33.16987609863281
114	411.8817138671875	1229.537841796875	40.76862335205078
115	412.3529968261719	1197.202392578125	44.684967041015625
116	407.6198425292969	1056.376708984375	47.16486740112305
117	254.53384399414062	1161.296630859375	48.869468688964844
118	409.80010986328125	1236.860595703125	49.1345100402832
119	410.6966857910156	1083.2423095703125	51.11216354370117
120	251.11300659179688	1066.3944091796875	52.10221481323242
121	411.47039794921875	1069.2864990234375	56.62984848022461
122	421.7565002441406	1138.17919921875	33.87690353393555
123	419.9071960449219	1074.4088134765625	36.784671783447266
124	261.0730285644531	1080.3460693359375	38.668270111083984
125	262.02288818359375	1007.8005981445312	43.141902923583984
126	420.1395263671875	1012.34814453125	42.82792663574219
127	422.6371765136719	1110.941650390625	47.291160583496094
128	420.83148193359375	996.6878051757812	49.93460464477539
129	417.9986572265625	1168.6685791015625	53.491024017333984
130	419.7091369628906	1161.5872802734375	58.4998893737793
131	264.968017578125	960.376708984375	26.648225784301758
132	425.0299377441406	1020.5545043945312	35.1239013671875
133	263.5809020996094	1175.401123046875	36.14398193359375
134	107.7430648803711	1003.2489624023438	37.347530364990234
135	264.91363525390625	939.3612060546875	38.86390686035156
136	269.3260192871094	967.857666015625	42.05759811401367
137	267.06927490234375	1139.9105224609375	47.56272506713867
138	268.32666015625	1036.2696533203125	50.896175384521484
139	427.2577209472656	1198.0421142578125	51.01543426513672
140	430.7369079589844	1114.1873779296875	53.01913833618164
141	422.9758605957031	1061.6181640625	53.4541130065918
142	425.33319091796875	1125.8992919921875	58.60947799682617
143	277.7713623046875	1066.415771484375	34.458656311035156
144	116.5423355102539	1038.4759521484375	35.44011688232422
145	275.5685729980469	1035.4432373046875	35.08404541015625
146	439.45587158203125	1129.896484375	34.88725280761719
147	434.0812072753906	984.082275390625	38.54100036621094
148	115.6829833984375	964.11376953125	40.673912048339844
149	275.5	1203.5	47.0
150	434.8431701660156	1256.2528076171875	46.64846420288086
151	278.19598388671875	991.8825073242188	48.474918365478516
152	433.8016357421875	1036.0863037109375	50.89806365966797
153	279.5715026855469	1058.022216796875	54.131099700927734
154	272.2056579589844	1142.9705810546875	53.814117431640625
155	433.7043762207031	1201.6822509765625	56.24077224731445
156	280.7722473144531	1113.13427734375	30.539520263671875
157	120.9195327758789	924.1152954101562	34.33110046386719
158	120.80596923828125	939.513916015625	37.75913619995117
159	444.2774353027344	1018.9149169921875	39.07868194580078
160	285.9585266113281	1115.19775390625	39.36631393432617
161	122.61650848388672	1019.9996948242188	41.76736831665039
162	444.5592041015625	1192.69482421875	43.0230712890625
163	439.7277526855469	1162.624267578125	47.586090087890625
164	440.82501220703125	1231.211669921875	49.33797073364258
165	291.5930480957031	985.4444580078125	26.504222869873047
166	287.8430480957031	921.1754760742188	28.80092430114746
167	296.1590576171875	1006.4689331054688	28.75722312927246
168	287.7837829589844	1137.6165771484375	32.356685638427734
169	129.99678802490234	1073.20166015625	36.3649787902832
170	449.6301574707031	1080.5516357421875	37.034305572509766
171	288.3061218261719	1189.3607177734375	41.71514129638672
172	293.2027282714844	939.435791015625	43.363651275634766
173	290.290771484375	1035.486572265625	43.33325958251953
174	450.3477478027344	1152.0413818359375	52.77836608886719
175	452.796630859375	1140.0413818359375	55.40241622924805
176	450.83685302734375	1094.33447265625	55.722530364990234
177	297.670166015625	1051.8209228515625	29.306577682495117
178	297.49102783203125	968.9066772460938	31.683687210083008
179	297.6061706542969	893.574462890625	37.09505081176758
180	302.6148376464844	1079.26513671875	36.55422592163086
181	302.8492126464844	983.2998657226562	38.29306411743164
182	301.95654296875	1060.5155029296875	39.31147384643555
183	458.66046142578125	1136.833740234375	41.23532485961914
184	137.24362182617188	1029.0059814453125	43.012664794921875
185	143.20040893554688	1062.8258056640625	43.30050277709961
186	458.3721618652344	1095.8792724609375	43.05176544189453
187	461.2933654785156	1028.5302734375	51.57024383544922
188	300.67144775390625	1178.3172607421875	53.3483772277832
189	302.38818359375	1099.55810546875	53.895362854003906
190	148.68077087402344	965.4932861328125	30.811939239501953
191	146.58216857910156	913.6177978515625	36.446327209472656
192	145.4213104248047	994.022216796875	36.86479949951172
193	148.18031311035156	1102.0433349609375	37.49650955200195
194	466.5019836425781	1177.177734375	39.26543426513672
195	468.1461486816406	1042.493408203125	40.35336685180664
196	307.5072937011719	1141.8006591796875	42.492374420166016
197	467.956298828125	1219.086669921875	42.617332458496094
198	305.5216064453125	1073.4027099609375	43.77653121948242
199	305.84710693359375	1009.4259643554688	47.15336608886719
200	307.1306457519531	1153.732177734375	49.025211334228516
201	306.7023010253906	1151.546875	49.89120101928711
202	463.5956115722656	1204.381591796875	52.03717803955078
203	307.05950927734375	1152.72607421875	54.204078674316406
204	308.0314636230469	1067.2215576171875	56.09144592285156
205	315.41815185546875	933.4642333984375	30.59730339050293
206	153.1624298095703	1014.0438842773438	33.158294677734375
207	157.1328887939453	1058.6585693359375	35.81199264526367
208	316.3398742675781	917.29833984375	38.92696762084961
209	157.51429748535156	1036.355712890625	39.461669921875
210	155.12351989746094	953.1943969726562	43.668033599853516
211	473.7565002441406	1080.656982421875	50.5963134765625
212	318.3772888183594	1007.3001708984375	52.59034729003906
213	474.02435302734375	1049.755859375	53.30763626098633
