id	x	y	z
0	444.4407653808594	1374.3284912109375	9.789076805114746
1	443.8008728027344	1180.668701171875	13.87708568572998
2	321.3291015625	1311.25146484375	14.360886573791504
3	383.6665954589844	1364.52197265625	14.307868003845215
4	421.24951171875	1279.51513671875	18.78329086303711
5	494.6213073730469	1166.9552001953125	20.398496627807617
6	430.53155517578125	1387.8023681640625	20.247472763061523
7	392.3170166015625	1217.88720703125	21.103740692138672
8	477.1055603027344	1335.3121337890625	22.36623764038086
9	396.6034240722656	1079.8304443359375	22.973360061645508
10	293.7257385253906	1163.7421875	23.027027130126953
11	342.1293029785156	1351.3736572265625	22.953350067138672
12	304.2633361816406	1235.521240234375	23.6274356842041
13	430.5094909667969	1154.844482421875	25.49785804748535
14	316.4650573730469	1295.7471923828125	24.96508026123047
15	474.15277099609375	1074.022705078125	25.594345092773438
16	451.879638671875	1235.8731689453125	26.34660530090332
17	413.3776550292969	1371.379638671875	25.872621536254883
18	385.6451416015625	1298.5108642578125	26.96537971496582
19	330.7274169921875	1063.6446533203125	28.415464401245117
20	502.53216552734375	1143.4249267578125	28.278711318969727
21	348.02203369140625	1167.0325927734375	29.46243667602539
22	396.110595703125	1113.3388671875	29.656356811523438
23	291.3233642578125	1118.5233154296875	30.85423469543457
24	536.6621704101562	1273.5606689453125	31.18724250793457
25	527.43017578125	1095.585693359375	32.09396743774414
26	330.5069274902344	1222.8934326171875	32.14971923828125
27	429.7039489746094	1288.0244140625	32.13302230834961
28	479.1307678222656	1043.9522705078125	33.46296691894531
29	320.4977722167969	1102.401611328125	33.22328186035156
30	430.924560546875	1345.334716796875	32.86942672729492
31	371.50787353515625	996.0863037109375	35.35978317260742
32	390.5138244628906	1059.8253173828125	35.187801361083984
33	446.0225524902344	1202.4935302734375	34.5263786315918
34	451.1641540527344	958.7744140625	36.07480239868164
35	314.7834167480469	1039.8629150390625	37.40470504760742
36	418.3724670410156	1124.2291259765625	36.939395904541016
37	325.46002197265625	1164.7642822265625	36.91682052612305
38	560.4696044921875	1172.4354248046875	36.79300308227539
39	383.1544189453125	1251.779541015625	36.51943588256836
40	485.35186767578125	1275.0670166015625	36.60080337524414
41	538.721435546875	1233.073974609375	38.375484466552734
42	535.8333740234375	990.0775146484375	40.17372512817383
43	352.41497802734375	1121.193115234375	39.63053512573242
44	492.848876953125	955.8294067382812	41.34174728393555
45	365.24346923828125	976.681884765625	41.137752532958984
46	424.2340087890625	991.6455078125	40.74853515625
47	366.05841064453125	1201.3782958984375	41.22542953491211
48	439.13311767578125	1222.3087158203125	40.79307556152344
49	444.5570068359375	1082.2415771484375	41.92660140991211
50	364.5672607421875	1040.4508056640625	42.99398422241211
51	524.0148315429688	1099.280517578125	43.34854507446289
52	567.9461059570312	1141.5142822265625	42.79364013671875
53	441.38623046875	1161.9112548828125	44.379486083984375
54	557.4843139648438	971.2247924804688	45.143707275390625
55	563.120849609375	1042.0526123046875	45.40333557128906
56	375.1546630859375	1146.0404052734375	45.93130874633789
57	490.8806457519531	1010.910400390625	47.073307037353516
58	388.5026550292969	1021.1307373046875	47.457820892333984
59	439.1733703613281	1078.4031982421875	47.0694694519043
60	388.0378723144531	1102.1475830078125	46.52592086791992
61	503.4652404785156	1136.4644775390625	46.86543273925781
62	453.2823791503906	1006.4747314453125	49.0953483581543
