id	x	y	z
0	304.1944274902344	1759.246337890625	0.6224766969680786
1	135.15260314941406	1653.9403076171875	1.508070468902588
2	159.23776245117188	1433.1932373046875	14.58906078338623
3	732.7138671875	1875.0340576171875	23.002477645874023
4	660.046142578125	1668.19970703125	26.203895568847656
5	779.6456909179688	1679.0360107421875	31.35308265686035
6	811.7166137695312	1870.041748046875	32.382598876953125
7	367.0290222167969	894.834716796875	33.08829879760742
8	411.7770080566406	1329.205078125	33.31801223754883
9	527.5791015625	1255.5037841796875	35.5112190246582
10	366.8080749511719	1336.811767578125	34.76653289794922
11	374.68408203125	1396.25537109375	34.911075592041016
12	491.2771911621094	1745.334716796875	34.80902862548828
13	305.93963623046875	1362.55419921875	36.15096664428711
14	446.25958251953125	1362.3455810546875	35.84733963012695
15	587.4893798828125	1250.2259521484375	37.357032775878906
16	505.3605041503906	1336.534423828125	36.8828125
17	408.4264221191406	1416.2869873046875	37.11288070678711
18	552.3897705078125	1123.6263427734375	38.442710876464844
19	517.7026977539062	1173.2916259765625	38.136165618896484
20	333.7165222167969	1209.290771484375	38.304931640625
21	555.28173828125	1294.186279296875	38.508296966552734
22	441.1454772949219	1301.9595947265625	38.15816879272461
23	359.26141357421875	1415.29150390625	38.371177673339844
24	594.741455078125	1158.64453125	38.486080169677734
25	625.0231323242188	1196.43212890625	39.07490539550781
26	459.37506103515625	1215.6590576171875	38.65020751953125
27	270.5064392089844	1280.337890625	39.386932373046875
28	365.8529357910156	1334.3973388671875	38.75245666503906
29	544.5819091796875	1328.346435546875	38.718788146972656
30	487.5997314453125	1360.3040771484375	39.228515625
31	317.8046569824219	1382.1134033203125	39.49845886230469
32	388.11834716796875	1202.6822509765625	39.98356246948242
33	583.9144287109375	1214.5654296875	40.14297866821289
34	489.30108642578125	1268.0965576171875	39.70174789428711
35	268.6706237792969	1320.65625	40.110801696777344
36	398.15716552734375	1452.430419921875	40.47395706176758
37	638.3921508789062	1086.072021484375	40.7188835144043
38	653.5895385742188	1131.9619140625	40.967002868652344
39	455.69573974609375	1164.1920166015625	40.92985916137695
40	640.6341552734375	1238.527099609375	41.08228302001953
41	398.15728759765625	1280.012451171875	40.90810775756836
42	255.55667114257812	1378.9810791015625	41.55502700805664
43	675.470947265625	1084.0860595703125	41.82858657836914
44	585.8942260742188	1114.08837890625	41.89966583251953
45	392.167724609375	1135.924072265625	42.23664474487305
