id	x	y	z
0	320.09918212890625	935.5588989257812	24.572084426879883
1	162.76914978027344	987.5316772460938	28.022533416748047
2	162.2710418701172	1106.9468994140625	30.096084594726562
3	163.2506103515625	1129.7333984375	33.65378952026367
4	319.24102783203125	925.6237182617188	40.21205520629883
5	329.30633544921875	925.9685668945312	44.56342315673828
6	170.0689697265625	1010.4161987304688	31.09591293334961
7	173.20785522460938	1066.99169921875	33.70551300048828
8	330.5244445800781	992.3135375976562	36.37532424926758
9	333.0439147949219	1066.3472900390625	36.30473327636719
10	174.91598510742188	947.502197265625	41.292789459228516
11	176.6476593017578	982.464599609375	44.27175521850586
12	174.6114501953125	1125.0174560546875	44.08222198486328
13	170.61398315429688	1166.3070068359375	45.06462097167969
14	178.41131591796875	1006.02001953125	24.140901565551758
15	337.30035400390625	854.8387451171875	37.73039245605469
16	342.1212463378906	1035.6190185546875	39.94430160522461
17	182.95045471191406	1027.190673828125	46.54444122314453
18	180.97323608398438	1018.3504638671875	50.84082794189453
19	179.73069763183594	1052.7889404296875	51.59068298339844
20	350.4290771484375	896.9419555664062	23.4681453704834
21	347.80377197265625	834.7816772460938	26.978607177734375
22	190.6471710205078	951.8199462890625	27.550312042236328
23	344.167236328125	985.6072387695312	29.89975357055664
24	349.35101318359375	842.6345825195312	33.22517776489258
25	187.4898681640625	1008.579833984375	38.162052154541016
26	347.5	1051.5	44.0
27	343.4468078613281	998.9004516601562	44.74716567993164
28	188.97994995117188	1119.1739501953125	53.59281921386719
29	358.4277038574219	926.6244506835938	15.164180755615234
30	355.432373046875	990.3488159179688	19.579530715942383
31	194.86326599121094	947.6961059570312	22.349273681640625
32	355.40869140625	931.893798828125	22.91590118408203
33	355.34906005859375	907.3846435546875	29.165294647216797
34	190.2117462158203	1089.2080078125	32.877044677734375
35	195.5	1163.5	36.0
36	356.2731018066406	1023.0797119140625	37.294551849365234
37	358.7288513183594	929.8211669921875	37.883033752441406
38	352.96112060546875	962.8025512695312	38.772274017333984
39	356.580810546875	875.2298583984375	40.51318359375
40	355.8780517578125	905.0419311523438	42.43731689453125
41	195.82168579101562	1076.602783203125	43.7349739074707
42	192.83676147460938	941.0097045898438	44.997398376464844
43	197.45188903808594	1175.9310302734375	49.792823791503906
44	364.97796630859375	956.2080688476562	16.098712921142578
45	364.0484619140625	848.347412109375	18.101451873779297
46	366.0325927734375	956.3513793945312	29.157377243041992
47	203.8333740234375	1091.72607421875	35.47222900390625
48	201.3444366455078	916.62890625	39.47059631347656
49	374.2589416503906	865.5460815429688	23.814332962036133
50	207.63206481933594	1088.7296142578125	25.8352108001709
51	211.7468719482422	1040.0997314453125	38.95867919921875
52	372.5751953125	1041.122802734375	41.18604278564453
53	209.7376251220703	1137.55078125	48.200809478759766
54	221.16055297851562	1061.021484375	24.198707580566406
55	216.31227111816406	1117.2529296875	27.99932098388672
56	379.7806091308594	887.7802124023438	33.78376007080078
57	219.58363342285156	937.2543334960938	35.03451156616211
58	376.2695007324219	952.90625	35.21337890625
59	222.17742919921875	1076.5364990234375	40.44333267211914
60	221.994384765625	894.1937255859375	41.12528991699219
61	220.29034423828125	963.9326782226562	40.843780517578125
62	380.15863037109375	1010.3357543945312	42.968936920166016
63	216.5267791748047	931.244384765625	43.79586410522461
64	221.04891967773438	975.8862915039062	48.19000244140625
65	229.97987365722656	896.4998779296875	21.868453979492188
66	387.3927001953125	825.1297607421875	23.44253921508789
67	230.78443908691406	911.08544921875	25.47294044494629
68	389.1495666503906	827.79443359375	28.824098587036133
69	387.2349548339844	989.923828125	29.311115264892578
70	232.1827392578125	1029.776611328125	30.711082458496094
71	383.84454345703125	1032.9271240234375	32.889686584472656
72	230.33555603027344	1193.1246337890625	39.32609176635742
73	391.53387451171875	915.6935424804688	41.85784149169922
74	229.76904296875	1179.2847900390625	44.05556869506836
75	229.8216094970703	1110.5721435546875	49.63425827026367
76	225.35694885253906	1057.396484375	52.20661926269531
77	237.93408203125	1073.654052734375	24.859106063842773
78	238.51629638671875	966.6055908203125	27.7647647857666
79	231.76951599121094	990.9844360351562	30.545827865600586
80	395.10821533203125	922.1799926757812	34.36903381347656
81	233.59715270996094	1045.2677001953125	45.54615020751953
82	235.08563232421875	998.3696899414062	51.55230712890625
83	240.00314331054688	919.430908203125	18.240772247314453
84	404.2405700683594	1002.7733764648438	39.15764236450195
85	247.35121154785156	902.5496826171875	43.098445892333984
86	247.408935546875	1082.3089599609375	47.829586029052734
87	242.03738403320312	1034.449951171875	52.70326614379883
88	411.15618896484375	902.3621826171875	16.73044204711914
89	249.93728637695312	966.101318359375	18.19939613342285
90	410.5767517089844	962.4243774414062	19.06218147277832
91	251.572021484375	1031.020263671875	22.250751495361328
92	409.54229736328125	845.7509155273438	32.76824951171875
93	411.3796081542969	879.150390625	36.62399673461914
94	254.7607421875	1021.476318359375	41.92655563354492
95	250.48680114746094	981.2555541992188	44.63889694213867
96	250.0695037841797	1141.012939453125	45.9725456237793
97	250.8558807373047	1157.2525634765625	51.16801834106445
98	251.9827423095703	1114.1729736328125	54.01101303100586
99	259.7875671386719	885.1990966796875	22.6904354095459
100	420.1564025878906	993.4239501953125	34.55145263671875
101	258.7428283691406	1005.9348754882812	35.989627838134766
102	261.1081237792969	921.826416015625	37.57487106323242
103	421.8460693359375	964.2218627929688	37.761024475097656
104	259.17323303222656	1069.0052490234375	39.16702651977539
105	259.1222229003906	1134.664794921875	42.03303909301758
106	100.64785766601562	1053.4947509765625	46.95332336425781
