id	x	y	z
0	615.7945556640625	1032.6832275390625	21.131641387939453
1	591.51025390625	1324.39501953125	29.318201065063477
2	585.7001953125	1029.447998046875	33.87324142456055
3	710.8079833984375	1177.9132080078125	34.59980773925781
4	586.2455444335938	1268.4906005859375	34.6002311706543
5	653.549560546875	1297.8953857421875	35.04420471191406
6	653.725830078125	1026.38134765625	36.53453826904297
7	427.8212585449219	1290.24755859375	36.64257049560547
8	547.1427612304688	1081.7178955078125	37.95396423339844
9	578.9786987304688	1354.100830078125	38.49653244018555
10	570.1001586914062	1422.0086669921875	38.26167678833008
11	615.181884765625	1066.604248046875	39.426578521728516
12	511.3878479003906	1305.4437255859375	38.96439743041992
13	512.2579345703125	1236.163818359375	40.6655387878418
14	370.3746643066406	1309.3033447265625	41.37417984008789
15	497.9951477050781	1159.2745361328125	41.816593170166016
16	660.6620483398438	1096.565673828125	43.44200134277344
17	611.9730224609375	1143.0985107421875	44.15903854370117
18	439.99212646484375	1454.5863037109375	44.31224060058594
19	562.6583862304688	1096.9979248046875	44.67221450805664
20	442.2052001953125	1361.8519287109375	45.17452621459961
21	327.4774475097656	1370.267578125	45.04136657714844
22	531.5324096679688	1372.299072265625	46.0849494934082
23	462.33453369140625	1190.453369140625	47.301212310791016
24	390.54974365234375	1236.4222412109375	46.9296989440918
25	476.6716613769531	1293.187255859375	46.8519172668457
26	345.80523681640625	1441.66650390625	47.21189498901367
27	566.7808227539062	1208.498779296875	50.29533386230469
28	349.8482666015625	1320.187255859375	50.15696716308594
29	503.1140441894531	1432.4503173828125	50.10410690307617
30	396.45477294921875	1441.936279296875	49.70148849487305
31	411.14239501953125	1268.3980712890625	52.175193786621094
32	525.9356079101562	1212.8741455078125	52.61846923828125
33	531.991943359375	1366.5567626953125	53.16261672973633
34	369.2292785644531	1399.7041015625	53.42304229736328
35	461.38555908203125	1234.9117431640625	53.79304885864258
36	440.62725830078125	1393.019775390625	55.07316207885742
37	457.4544982910156	1318.6126708984375	55.945613861083984
38	384.3600769042969	1329.4346923828125	56.28006362915039
