id	x	y	z
0	673.8458862304688	1081.2515869140625	0.5953298807144165
1	186.12985229492188	468.0791015625	1.742602825164795
2	59.80268478393555	948.5131225585938	4.816695690155029
3	517.9163208007812	1702.579833984375	7.8170247077941895
4	820.6718139648438	698.725341796875	9.582091331481934
5	687.6639404296875	470.17889404296875	10.976799011230469
6	619.8910522460938	961.9100952148438	12.705883026123047
7	582.2556762695312	1353.203369140625	13.460159301757812
8	50.72230911254883	873.377197265625	14.950122833251953
9	411.35870361328125	1691.87939453125	14.878251075744629
10	152.86883544921875	241.8900146484375	15.550399780273438
11	728.7843017578125	1538.9833984375	17.54882049560547
12	610.652099609375	1027.5450439453125	21.28090476989746
13	648.0455322265625	1140.8228759765625	21.028154373168945
14	582.1449584960938	1107.98291015625	22.326906204223633
15	574.7388916015625	1142.155517578125	21.923465728759766
16	615.8582763671875	1151.4407958984375	22.42762565612793
17	663.9471435546875	1185.7008056640625	21.834009170532227
18	637.4935913085938	1201.4237060546875	21.480796813964844
19	530.196044921875	1148.4415283203125	23.47502899169922
20	543.248779296875	1193.0137939453125	22.54021453857422
21	592.8866577148438	1219.3341064453125	23.47577667236328
22	551.772216796875	1228.252685546875	23.387056350708008
23	537.2297973632812	1107.6409912109375	24.3313045501709
24	612.2432250976562	1180.9527587890625	24.478595733642578
25	634.4002075195312	1252.643798828125	24.207250595092773
26	575.947265625	1077.148681640625	25.20549201965332
27	678.296630859375	1118.868896484375	24.52499771118164
28	587.8847045898438	1261.6334228515625	24.74325180053711
29	590.0454711914062	1099.517578125	25.934385299682617
30	493.330078125	1164.768798828125	26.05035400390625
31	687.71142578125	1159.7054443359375	25.788330078125
32	533.3638916015625	1274.0487060546875	26.119192123413086
33	598.4068603515625	1297.82373046875	25.67291259765625
34	639.780517578125	1068.8741455078125	26.46537971496582
35	695.1787719726562	1090.7972412109375	26.99366569519043
36	607.4781494140625	1215.0728759765625	26.86719512939453
37	495.38226318359375	1221.068115234375	27.280319213867188
38	494.8658752441406	1290.6331787109375	27.43326187133789
39	536.6680908203125	1294.082275390625	27.178592681884766
40	667.9874267578125	1057.3609619140625	28.149263381958008
41	506.9117431640625	1119.0921630859375	27.83109474182129
42	719.0755615234375	1174.5347900390625	27.91462516784668
43	640.6065673828125	1222.0267333984375	27.673707962036133
44	454.0751953125	1270.419189453125	28.60943031311035
45	566.93505859375	1040.069580078125	28.512897491455078
46	539.5	1107.5	29.0
47	647.2685546875	1114.7210693359375	28.48287582397461
48	464.5269775390625	1152.43798828125	28.963586807250977
49	457.37841796875	1216.2794189453125	29.07660484313965
50	571.92822265625	1234.0234375	28.94817543029785
51	493.84954833984375	1250.5263671875	29.000577926635742
52	558.5902709960938	1272.715087890625	29.40055274963379
53	554.0035400390625	1342.5565185546875	29.11793327331543
54	586.6170043945312	1019.8635864257812	30.22062873840332
55	689.3347778320312	1057.358154296875	29.871055603027344
56	587.129638671875	1064.582275390625	29.94468879699707
57	523.8880004882812	1083.6513671875	29.906455993652344
58	487.5423889160156	1100.1729736328125	30.431541442871094
59	580.85302734375	1116.3414306640625	29.922405242919922
60	676.418212890625	1117.01806640625	30.086580276489258
61	505.9855041503906	1140.7418212890625	29.849245071411133
62	546.6599731445312	1137.967041015625	30.218299865722656
63	651.14306640625	1147.816162109375	29.862939834594727
64	724.017333984375	1155.1221923828125	29.885692596435547
