id	x	y	z
0	458.26031494140625	1291.2984619140625	6.692859649658203
1	410.89959716796875	1212.083740234375	7.5568156242370605
2	323.8045654296875	1225.4613037109375	7.819093227386475
3	337.86724853515625	1281.1566162109375	8.06286907196045
4	432.5929260253906	1358.4962158203125	8.051907539367676
5	342.02197265625	1335.66015625	9.144414901733398
6	505.27789306640625	1323.7349853515625	9.99945068359375
7	497.79144287109375	1166.9759521484375	14.186514854431152
8	351.85089111328125	1237.345947265625	14.046277046203613
9	293.9266357421875	1267.458740234375	14.459708213806152
10	308.80816650390625	1330.827880859375	13.918166160583496
11	484.0707702636719	1374.105224609375	14.419999122619629
12	436.8373718261719	1115.738525390625	15.16544246673584
13	322.8763732910156	1157.5728759765625	14.553814888000488
14	363.0085144042969	1382.518798828125	14.77009105682373
15	439.27337646484375	1387.701171875	15.096700668334961
16	498.6661682128906	1214.4771728515625	15.8142728805542
17	536.388671875	1290.8616943359375	16.52784538269043
18	465.268798828125	1253.9449462890625	18.06048583984375
19	304.7647705078125	1334.598876953125	18.33588981628418
20	353.8098449707031	1376.763916015625	18.050310134887695
21	363.00860595703125	1094.3441162109375	19.231103897094727
22	278.1419982910156	1212.9775390625	19.198314666748047
23	381.13519287109375	1292.074462890625	19.41502571105957
24	314.1272888183594	1105.64794921875	20.987733840942383
25	442.66876220703125	1187.3616943359375	20.747173309326172
26	545.6539916992188	1205.7578125	20.808862686157227
27	554.9061279296875	1697.6875	20.724048614501953
28	284.9623107910156	1250.1112060546875	21.83116340637207
29	474.5676574707031	1291.8974609375	21.507076263427734
30	439.2218933105469	1047.4530029296875	22.50982093811035
31	495.68359375	1061.9525146484375	23.55518913269043
32	393.3343811035156	1069.70751953125	23.325916290283203
33	386.879638671875	1282.0546875	22.800941467285156
34	295.07806396484375	1295.5977783203125	23.144378662109375
35	354.2196960449219	1366.4622802734375	23.188512802124023
36	501.5303039550781	1347.38623046875	23.723115921020508
37	432.60882568359375	1373.3192138671875	23.894718170166016
38	276.41644287109375	1183.6517333984375	25.553373336791992
39	374.82470703125	1251.1826171875	25.12891387939453
40	562.3685913085938	1198.0433349609375	26.37240219116211
41	312.1427307128906	1066.1439208984375	26.65277862548828
42	394.2558288574219	1175.17822265625	27.708728790283203
43	397.93218994140625	1349.0472412109375	28.346059799194336
44	390.1259460449219	1010.7286376953125	29.03489875793457
45	320.18096923828125	1038.12646484375	28.882963180541992
46	349.36041259765625	1125.6639404296875	28.74842071533203
47	530.1089477539062	1279.57470703125	29.18814468383789
48	554.4295043945312	1072.1884765625	29.702726364135742
49	504.4685974121094	1114.5577392578125	30.180889129638672
50	406.3253479003906	1220.47265625	29.715486526489258
51	301.0218200683594	1242.160888671875	30.046955108642578
52	479.9112548828125	970.7440795898438	30.908761978149414
53	462.138427734375	1130.396240234375	30.63895034790039
54	299.5865783691406	1184.6787109375	30.899333953857422
55	476.88824462890625	1063.952392578125	31.692607879638672
56	415.09906005859375	1101.4940185546875	32.360313415527344
57	357.9778137207031	1300.1444091796875	32.26588439941406
58	522.08544921875	995.8064575195312	32.829925537109375
59	484.2919006347656	1306.6090087890625	33.30682373046875
60	426.5675964355469	1322.1563720703125	33.33687973022461
61	372.5151062011719	974.4744262695312	33.73512268066406
62	566.4967041015625	1197.7979736328125	34.09065628051758
63	787.042724609375	1827.31982421875	33.90571975708008
64	301.1923828125	1098.2139892578125	34.92280197143555
65	510.64129638671875	1277.2611083984375	34.32349395751953
66	410.47943115234375	1281.597900390625	36.20261001586914
67	577.2738037109375	1121.343994140625	36.72848129272461
68	351.2271423339844	1171.5413818359375	38.32191467285156
69	349.1207275390625	1221.3526611328125	37.69438934326172
70	424.0268859863281	978.2994995117188	38.638214111328125
71	514.3885803222656	1229.9462890625	38.57044982910156
72	373.19580078125	1003.54345703125	39.666358947753906
73	444.744873046875	1243.1893310546875	40.1159553527832
74	500.0826110839844	1000.7033081054688	40.73299026489258
75	557.1469116210938	1061.9703369140625	40.952232360839844
76	331.2565612792969	1069.6959228515625	41.38428497314453
77	411.9271545410156	989.6831665039062	41.92805862426758
78	505.7861633300781	1156.57421875	42.219539642333984
79	561.5787963867188	964.518310546875	43.26533126831055
80	483.855224609375	1049.275146484375	43.46609878540039
81	374.5910339355469	1078.34814453125	44.0164680480957
82	524.9354858398438	1115.7890625	44.33669662475586
83	428.5998840332031	1186.538330078125	44.07921600341797
84	445.25787353515625	1016.2833862304688	45.12322235107422
85	710.2179565429688	1012.1270141601562	57.99821090698242
