id	x	y	z
0	428.9264831542969	1380.586669921875	10.097772598266602
1	501.3345642089844	1340.147705078125	11.105514526367188
2	340.9563903808594	1353.46826171875	11.597776412963867
3	323.09344482421875	1201.609375	15.372063636779785
4	298.3706359863281	1286.904052734375	15.945626258850098
5	469.6839904785156	1381.1275634765625	16.314491271972656
6	421.5894775390625	1381.29248046875	17.096424102783203
7	500.86572265625	1331.7322998046875	19.872249603271484
8	341.26043701171875	1342.5362548828125	21.151371002197266
9	371.7512512207031	1121.6524658203125	22.011735916137695
10	380.1539306640625	1290.5245361328125	22.35572052001953
11	447.4861145019531	1294.1793212890625	22.3413143157959
12	319.2923278808594	1247.2213134765625	23.51803970336914
13	473.1656188964844	1359.4244384765625	23.637392044067383
14	433.564697265625	1235.9061279296875	24.632524490356445
15	530.9279174804688	1307.49658203125	24.75737190246582
16	340.4852600097656	1056.07275390625	26.456649780273438
17	420.3432922363281	1156.447998046875	31.219995498657227
18	572.7354736328125	1184.58544921875	31.044342041015625
19	331.303955078125	1225.861083984375	30.702945709228516
20	369.408935546875	1275.3544921875	31.6160831451416
21	400.0835266113281	1326.7611083984375	31.977819442749023
22	454.265380859375	1208.6746826171875	32.51344299316406
23	526.74462890625	1012.8043823242188	34.746849060058594
24	517.755859375	1189.306884765625	34.73265075683594
25	346.68048095703125	1204.4259033203125	34.559444427490234
26	521.456298828125	1258.274658203125	35.26927185058594
27	314.51580810546875	1124.86474609375	35.723876953125
28	412.65899658203125	1243.027099609375	36.98457717895508
29	450.328125	1283.6295166015625	38.10606384277344
30	439.5958251953125	949.8526611328125	40.42416000366211
31	369.02392578125	1202.7301025390625	39.703208923339844
32	396.0107116699219	1058.9224853515625	40.54404067993164
33	550.1436157226562	1083.382568359375	41.46114730834961
34	506.3497619628906	1156.0389404296875	41.144447326660156
35	453.2147216796875	1198.274658203125	40.91851806640625
36	556.0059814453125	1037.2457275390625	44.24557876586914
37	557.2276611328125	970.2486572265625	44.81093978881836
38	487.1112976074219	1080.4888916015625	45.414615631103516
39	454.7798767089844	1134.5987548828125	44.76251220703125
40	423.5291748046875	1146.18701171875	47.604007720947266
41	514.3958435058594	1035.92236328125	48.73736572265625
42	440.3356018066406	1050.302490234375	49.19826126098633
