id	x	y	z
0	66.68846130371094	989.828125	3.1564366817474365
1	523.6583862304688	1738.3087158203125	6.271565914154053
2	825.0604248046875	739.6439819335938	8.353218078613281
3	688.4898681640625	513.523681640625	9.749408721923828
4	55.68336486816406	915.2158203125	13.326616287231445
5	419.8419494628906	1732.9427490234375	13.41223430633545
6	157.3271484375	284.511962890625	14.046504020690918
7	739.4602661132812	1580.841064453125	16.307727813720703
8	615.4681396484375	1068.6014404296875	20.014755249023438
9	578.2230834960938	1237.7449951171875	25.274349212646484
10	532.86962890625	1311.2845458984375	24.920978546142578
11	684.4801025390625	1125.0321044921875	26.155309677124023
12	748.683349609375	1163.27783203125	29.0113582611084
13	517.9244384765625	1387.3297119140625	30.372251510620117
14	415.6852722167969	1808.92041015625	31.42999839782715
15	646.1126098632812	1342.0635986328125	33.38551330566406
16	587.3703002929688	1430.0616455078125	33.462196350097656
17	575.9976806640625	1109.22021484375	34.93425369262695
18	303.5310974121094	1178.454345703125	34.998111724853516
19	490.1549377441406	1206.5450439453125	35.60045623779297
20	455.6297912597656	1264.78662109375	36.584259033203125
21	337.3047790527344	956.6886596679688	39.389793395996094
22	690.2894897460938	1222.0240478515625	38.93975830078125
23	396.8809509277344	1404.1533203125	39.90303421020508
24	272.75244140625	940.7522583007812	40.93165588378906
25	548.4213256835938	1399.013427734375	46.15659713745117
26	468.44317626953125	605.3098754882812	46.808624267578125
27	61.55835723876953	1495.5076904296875	47.50714111328125
28	548.59912109375	1246.9122314453125	47.982139587402344
29	413.4942626953125	1341.1212158203125	49.17582321166992
30	90.81254577636719	1247.561279296875	49.5368766784668
31	396.44476318359375	1449.6844482421875	52.04347229003906
32	510.7443542480469	1785.864013671875	53.575218200683594
33	269.992431640625	1242.2191162109375	55.629085540771484
34	41.156429290771484	652.0675048828125	62.224918365478516
