id	x	y	z
0	304.07666015625	1758.83642578125	0.9973001480102539
1	661.545166015625	444.6502380371094	2.3673017024993896
2	135.71697998046875	1653.4110107421875	1.4721269607543945
3	125.58796691894531	771.5729370117188	2.7845563888549805
4	765.2388305664062	1209.860595703125	4.559341907501221
5	164.12176513671875	637.7932739257812	5.791943073272705
6	518.6167602539062	218.42135620117188	6.607762336730957
7	53.741153717041016	1034.7279052734375	11.617010116577148
8	158.8289337158203	1432.84765625	14.62380313873291
9	791.8927001953125	431.94329833984375	16.79035758972168
10	154.1853485107422	1184.908935546875	17.9304256439209
11	349.0021667480469	258.57704162597656	18.588552474975586
12	733.1406860351562	1874.954345703125	23.045408248901367
13	659.9821166992188	1667.9398193359375	26.194847106933594
14	326.6853332519531	876.4644165039062	28.671194076538086
15	780.3001098632812	1678.701171875	31.425289154052734
16	811.2880859375	1869.991943359375	32.33124923706055
17	367.10882568359375	894.581787109375	33.063865661621094
18	412.9627990722656	1331.319580078125	33.6242790222168
19	375.92498779296875	1318.504638671875	34.92478942871094
20	381.4648742675781	1387.2120361328125	34.62493896484375
21	491.13580322265625	1744.99658203125	34.868309020996094
22	190.71168518066406	1179.068115234375	35.50796890258789
23	427.83209228515625	1245.5115966796875	35.98173904418945
24	554.4541015625	1269.2633056640625	35.80393600463867
25	310.2674255371094	1339.9111328125	35.99271774291992
26	453.2239685058594	1337.6734619140625	35.74171447753906
27	423.13018798828125	1394.386474609375	35.865257263183594
28	591.7726440429688	1159.2823486328125	37.39883804321289
29	566.5499267578125	1207.20654296875	36.977516174316406
30	514.7783813476562	1236.6346435546875	37.11380386352539
31	435.7281188964844	1290.349365234375	37.15193176269531
32	517.0570678710938	1325.94091796875	37.075130462646484
33	753.6204223632812	1330.3603515625	36.81828308105469
34	363.1482238769531	1420.8814697265625	37.371002197265625
35	410.5841369628906	1200.0211181640625	38.23649978637695
36	344.43353271484375	1211.8282470703125	37.80278015136719
37	583.9476318359375	1250.798095703125	37.85383987426758
38	280.4499206542969	1362.49462890625	38.26506805419922
39	336.3093566894531	1380.94580078125	38.276004791259766
40	545.83447265625	1113.0770263671875	39.08243179321289
41	531.6781005859375	1161.119384765625	39.298343658447266
42	631.0538940429688	1191.2357177734375	39.502220153808594
43	471.23431396484375	1207.9368896484375	38.65641784667969
44	486.0252380371094	1269.818359375	39.3930778503418
45	294.2208251953125	1276.984130859375	38.74355697631836
46	603.2559204101562	1284.084228515625	39.46446990966797
47	633.831298828125	1094.6790771484375	40.27220916748047
48	447.2936096191406	1149.162841796875	39.9533576965332
49	593.6002807617188	1204.2979736328125	40.39067840576172
50	635.0947875976562	1250.151123046875	39.93421936035156
51	406.15545654296875	1419.2430419921875	40.22503662109375
52	588.9661865234375	1116.7408447265625	40.83293533325195
53	403.3271484375	1135.4451904296875	41.24987030029297
54	655.518798828125	1143.0584716796875	41.50429916381836
55	288.6103210449219	1310.9676513671875	40.75278854370117
56	570.6237182617188	1325.52490234375	41.210689544677734
57	389.28680419921875	1347.04833984375	40.50302505493164
58	262.2350769042969	1370.33837890625	41.252845764160156
59	781.1131591796875	938.9892578125	42.16658020019531
60	672.32470703125	1078.71826171875	42.511661529541016
61	462.069091796875	1166.7220458984375	42.389644622802734
62	358.10418701171875	1181.3929443359375	41.89476013183594
63	319.5426025390625	1224.676025390625	41.60884094238281
64	408.8431396484375	1275.5224609375	41.797119140625
65	494.7170715332031	1393.292724609375	42.05210876464844
66	390.2779846191406	1427.6607666015625	42.25312042236328
67	442.8146057128906	1424.0687255859375	41.71042251586914
68	541.79833984375	1065.8536376953125	42.70348358154297
69	457.0266418457031	1102.558349609375	43.3677978515625
70	383.4687194824219	1224.8350830078125	42.77162170410156
71	441.7456359863281	1227.2381591796875	43.20178985595703
72	462.33782958984375	1328.7220458984375	43.323272705078125
73	650.4124755859375	1025.6243896484375	43.948463439941406
74	512.4497375488281	1118.167724609375	43.97007751464844
75	411.3464660644531	1180.9588623046875	44.287925720214844
76	497.6943664550781	1195.8250732421875	43.81688690185547
77	305.5919189453125	1199.5064697265625	44.106163024902344
78	350.48773193359375	1281.1181640625	44.05813980102539
79	629.09130859375	1285.016845703125	43.961647033691406
80	258.45770263671875	1355.98193359375	43.96562194824219
81	319.4420166015625	1408.3961181640625	44.4777946472168
82	700.9741821289062	1013.5848999023438	45.022117614746094
83	570.43310546875	1019.924072265625	44.71477127075195
84	590.39306640625	1143.600830078125	44.647239685058594
85	354.01910400390625	1156.5908203125	45.47052001953125
86	546.4367065429688	1169.17236328125	45.28484344482422
87	643.3483276367188	1193.8702392578125	44.89078903198242
88	588.389404296875	1226.9676513671875	44.81406784057617
89	519.5455322265625	1236.160888671875	45.39326477050781
90	677.4036865234375	1233.9947509765625	45.3826789855957
91	274.3014831542969	1241.6016845703125	45.2970085144043
92	538.5631713867188	1356.6785888671875	45.33341979980469
93	375.817626953125	1375.496337890625	44.72343826293945
94	491.10296630859375	1406.550537109375	45.45734405517578
95	619.1387329101562	1061.4266357421875	45.77568817138672
96	427.253662109375	1090.1378173828125	46.39482879638672
97	646.6717529296875	1142.9779052734375	46.063743591308594
98	701.1686401367188	1182.453125	45.8675422668457
99	579.2755126953125	1261.9359130859375	45.916465759277344
100	371.94207763671875	539.560791015625	47.07775115966797
