id	x	y	z
0	616.8417358398438	1030.038330078125	21.641157150268555
1	676.224853515625	1061.808837890625	23.265336990356445
2	672.7958374023438	1160.44775390625	22.780044555664062
3	571.7940673828125	1168.096923828125	23.057369232177734
4	534.0750732421875	1104.718994140625	24.450931549072266
5	642.8157958984375	1222.149658203125	24.64822006225586
6	598.1065063476562	1083.4281005859375	26.88203239440918
7	707.6232299804688	1130.3857421875	26.692184448242188
8	518.3305053710938	1212.189697265625	27.164714813232422
9	467.12884521484375	1217.1375732421875	27.227907180786133
10	579.73291015625	1160.8997802734375	28.44124412536621
11	671.5556030273438	1265.833251953125	28.296483993530273
12	492.6094665527344	1275.0185546875	27.622034072875977
13	487.83642578125	1137.89111328125	29.31943130493164
14	456.85595703125	1285.736572265625	29.355440139770508
15	483.71343994140625	1313.1160888671875	29.032745361328125
16	521.7510375976562	1345.283935546875	29.389347076416016
17	546.3068237304688	1042.815185546875	30.370563507080078
18	685.5133056640625	1060.0576171875	29.72117805480957
19	585.3106689453125	1349.2752685546875	29.682334899902344
20	456.6792297363281	1340.171630859375	31.042085647583008
21	579.5234375	1120.2852783203125	31.94391441345215
22	535.4683227539062	1179.726806640625	32.00068664550781
23	441.45501708984375	1234.5986328125	32.14828109741211
24	628.7811889648438	1322.16455078125	31.63953399658203
25	530.936767578125	1244.891357421875	33.29185104370117
26	468.5360412597656	1371.520263671875	32.85851287841797
27	537.0009765625	1373.455322265625	33.0792350769043
28	531.9219970703125	1088.962646484375	33.86693572998047
29	400.412109375	1287.5640869140625	33.62413024902344
30	644.7981567382812	1026.8021850585938	35.21179962158203
31	734.9276733398438	1168.9451904296875	34.79407501220703
32	715.1290283203125	1218.9183349609375	35.037322998046875
33	682.7510375976562	1282.0400390625	34.71366882324219
34	410.04571533203125	1350.064208984375	35.145877838134766
35	475.0100402832031	1409.2926025390625	35.14011001586914
36	670.1259765625	1144.0177001953125	36.12778091430664
37	554.6859130859375	1048.4189453125	37.136077880859375
38	619.9939575195312	1343.149169921875	36.713462829589844
39	660.2564086914062	1095.7679443359375	37.69478988647461
40	683.4857177734375	1238.6904296875	38.1873664855957
41	537.4454345703125	1283.9530029296875	39.009185791015625
42	546.2763061523438	1416.267578125	39.38639831542969
43	513.4954223632812	1433.0321044921875	38.67365264892578
44	690.00927734375	1122.2886962890625	40.46384048461914
45	425.2591552734375	1160.7940673828125	39.74007797241211
46	661.5909423828125	1175.9486083984375	39.97995376586914
47	470.6783142089844	1245.478515625	40.28254318237305
48	359.9104919433594	1325.94580078125	39.344608306884766
49	358.3641662597656	1398.1171875	39.67744827270508
50	610.9297485351562	1222.3612060546875	40.735435485839844
51	441.0780334472656	1303.894775390625	41.14189147949219
52	532.1624755859375	1343.9554443359375	41.12310028076172
53	595.8359985351562	1378.54248046875	40.504764556884766
54	426.8330383300781	1435.57421875	40.767555236816406
55	362.3220520019531	1234.34912109375	43.14905548095703
56	539.686767578125	1232.00244140625	43.17665100097656
57	643.4901123046875	1284.8209228515625	42.98663330078125
58	379.5867614746094	1437.30029296875	42.669437408447266
59	566.52783203125	1092.7060546875	44.526371002197266
60	601.77880859375	1091.0184326171875	44.37208557128906
61	514.1855773925781	1123.9901123046875	43.8698616027832
62	667.3464965820312	1171.211669921875	44.122161865234375
63	377.3938903808594	1385.1282958984375	45.298030853271484
64	629.8892211914062	1140.677490234375	45.895469665527344
65	477.7546691894531	1147.266845703125	46.04694747924805
66	521.6288452148438	1289.4017333984375	46.194252014160156
67	504.2471923828125	1429.942138671875	46.380916595458984
68	480.3733215332031	1235.586181640625	46.61225891113281
69	462.12725830078125	1383.5159912109375	46.715354919433594
70	567.8536987304688	1389.092041015625	46.644283294677734
71	621.90673828125	1204.6395263671875	48.2313346862793
72	620.7376708984375	1234.169677734375	47.877159118652344
73	425.89471435546875	1290.7529296875	48.49590301513672
74	352.1122741699219	1316.3485107421875	48.67972946166992
75	470.00732421875	1342.200439453125	49.126564025878906
76	451.0028076171875	1205.349365234375	49.88888931274414
77	389.1340637207031	1222.719970703125	49.75414276123047
78	574.9290161132812	1291.4833984375	49.76313400268555
79	582.1023559570312	1213.26123046875	50.71834182739258
80	415.22955322265625	1431.431640625	50.59687042236328
81	513.5397644042969	1319.7283935546875	52.45484924316406
82	344.98516845703125	1393.34716796875	51.31658172607422
83	525.479248046875	1361.65283203125	53.36454391479492
84	459.9173889160156	1432.122802734375	52.58011245727539
85	455.2276916503906	1243.1910400390625	54.258033752441406
86	385.63623046875	1256.0009765625	53.99315643310547
87	398.2370300292969	1315.27099609375	53.97175598144531
88	357.77166748046875	1377.87109375	54.23140335083008
89	423.6346435546875	1376.94677734375	55.95073318481445
90	399.49139404296875	1407.4483642578125	56.34379196166992
